,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3701.0,3689.844,3688.685,3699.384,3711.788,3715.485,3739.02,3761.76,3830.32,3885.0,4068.9,4427.2,6412.0,7514.0,12756.0,23282.0,42972.0,54692.0,104628.0,205982.0,520324.0,5181823.0
FF_bm1,3701.0,3689.844,3688.685,3699.384,3711.788,3715.485,3739.02,3761.76,3830.32,3885.0,4068.9,4427.2,6412.0,7514.0,12756.0,23282.0,42972.0,54692.0,104628.0,205982.0,520324.0,5181823.0
FF_bm2,3739.0,3706.8525,3710.707,3711.408,3737.892,3707.445,3738.01,3784.2,3860.48,3885.0,4090.9,4818.2,7219.8,8456.0,14537.0,26790.0,51065.0,63225.0,124269.0,245994.0,609558.0,6099373.0
FF_d,3739.0,3706.8525,3710.707,3711.408,3737.892,3707.445,3738.01,3784.2,3860.48,3885.0,4090.9,4818.2,7219.8,8456.0,14537.0,26790.0,51065.0,63225.0,124269.0,245994.0,609558.0,6099373.0
FF_mix,3735.0,3749.874,3744.741,3751.488,3767.008,3766.74,3782.45,3807.66,3904.16,3920.7,4120.6,4664.8,7060.2,8218.0,14290.0,26246.0,50369.0,62290.0,122788.0,242207.0,602201.0,6025873.0
FF_mix2,3737.0,3746.8725,3746.743,3752.49,3761.988,3762.72,3778.41,3822.96,3891.68,3916.5,4110.7,4630.2,7025.2,8188.5,14221.0,26222.0,50236.0,62022.0,121967.0,241871.0,601209.0,6010363.0
coreopt_FF_a,3701.0,3689.844,3688.685,3699.384,3711.788,3715.485,3739.02,3761.76,3830.32,3885.0,4068.9,4427.2,6412.0,7514.0,12756.0,23282.0,42972.0,54692.0,104628.0,205982.0,520324.0,5181823.0
coreopt_FF_d,3739.0,3706.8525,3710.707,3711.408,3737.892,3707.445,3738.01,3784.2,3860.48,3885.0,4090.9,4818.2,7219.8,8456.0,14537.0,26790.0,51065.0,63225.0,124269.0,245994.0,609558.0,6099373.0
coreopt_IS_aa,3962.0,3956.9775,3967.964,3971.928,3983.872,3981.845,4005.66,4044.44,4120.48,4162.2,4358.2,4992.6,7142.8,8293.0,13685.0,24114.0,45684.0,57222.0,109263.0,212394.0,533864.0,5288879.0
coreopt_IS_ad,3962.0,3956.9775,3967.964,3971.928,3983.872,3981.845,4005.66,4044.44,4120.48,4162.2,4358.2,4992.6,7142.8,8293.0,13685.0,24114.0,45684.0,57222.0,109263.0,212394.0,533864.0,5288879.0
coreopt_IS_da,3968.0,3969.984,3970.967,3970.926,3978.852,3983.82,3999.6,4034.1,4121.52,4159.05,4363.7,5045.0,7519.4,8758.5,14942.0,27290.0,52027.0,64227.0,126200.0,250082.0,621770.0,6178573.0
coreopt_IS_dd,3968.0,3969.984,3970.967,3970.926,3978.852,3983.82,3999.6,4034.1,4121.52,4159.05,4363.7,5045.0,7519.4,8758.5,14942.0,27290.0,52027.0,64227.0,126200.0,250082.0,621770.0,6178573.0
