,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185050.0,184400.0,184250.0,184600.0,184850.0,184850.0,185100.0,184400.0,184150.0,185000.0,184950.0,522800.0,512750.0,518800.0,521200.0,523600.0,508400.0,523550.0,511600.0,509200.0,518000.0,517950.0
FF_bm1,185050.0,184400.0,184250.0,184600.0,184850.0,184850.0,185100.0,184400.0,184150.0,185000.0,184950.0,522800.0,512750.0,518800.0,521200.0,523600.0,508400.0,523550.0,511600.0,509200.0,518000.0,517950.0
FF_bm2,186950.0,185250.0,185350.0,185200.0,186150.0,184450.0,185050.0,185500.0,185600.0,185000.0,185950.0,608800.0,607850.0,609000.0,608600.0,610300.0,608650.0,608600.0,609500.0,609050.0,607200.0,609700.0
FF_d,186950.0,185250.0,185350.0,185200.0,186150.0,184450.0,185050.0,185500.0,185600.0,185000.0,185950.0,608800.0,607850.0,609000.0,608600.0,610300.0,608650.0,608600.0,609500.0,609050.0,607200.0,609700.0
FF_mix,186750.0,187400.0,187050.0,187200.0,187600.0,187400.0,187250.0,186650.0,187700.0,186700.0,187300.0,579950.0,587400.0,585900.0,596300.0,596800.0,600150.0,599350.0,602100.0,599600.0,599850.0,602350.0
FF_mix2,186850.0,187250.0,187150.0,187250.0,187350.0,187200.0,187050.0,187400.0,187100.0,186500.0,186850.0,575300.0,585150.0,585150.0,593000.0,596050.0,598400.0,596650.0,598050.0,598750.0,598850.0,600800.0
coreopt_FF_a,185050.0,184400.0,184250.0,184600.0,184850.0,184850.0,185100.0,184400.0,184150.0,185000.0,184950.0,522800.0,512750.0,518800.0,521200.0,523600.0,508400.0,523550.0,511600.0,509200.0,518000.0,517950.0
coreopt_FF_d,186950.0,185250.0,185350.0,185200.0,186150.0,184450.0,185050.0,185500.0,185600.0,185000.0,185950.0,608800.0,607850.0,609000.0,608600.0,610300.0,608650.0,608600.0,609500.0,609050.0,607200.0,609700.0
coreopt_IS_aa,198100.0,197750.0,198200.0,198200.0,198400.0,198450.0,198300.0,198600.0,198100.0,198200.0,198100.0,527400.0,536850.0,549200.0,542850.0,531400.0,535450.0,544050.0,532000.0,523750.0,531000.0,528600.0
coreopt_IS_ad,198100.0,197750.0,198200.0,198200.0,198400.0,198450.0,198300.0,198600.0,198100.0,198200.0,198100.0,527400.0,536850.0,549200.0,542850.0,531400.0,535450.0,544050.0,532000.0,523750.0,531000.0,528600.0
coreopt_IS_da,198400.0,198400.0,198350.0,198150.0,198150.0,198200.0,198000.0,197750.0,198150.0,198050.0,198350.0,618250.0,617800.0,618850.0,618200.0,618050.0,618200.0,616600.0,618150.0,618750.0,619200.0,617600.0
coreopt_IS_dd,198400.0,198400.0,198350.0,198150.0,198150.0,198200.0,198000.0,197750.0,198150.0,198050.0,198350.0,618250.0,617800.0,618850.0,618200.0,618050.0,618200.0,616600.0,618150.0,618750.0,619200.0,617600.0
