src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,145,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,138,14,2,0,0,50.0
199,89,16,2,0,0,50.0
199,86,18,2,0,0,50.0
199,68,20,2,0,0,50.0
199,58,22,2,0,0,50.0
199,54,24,2,0,0,50.0
199,53,26,2,0,0,50.0
199,40,28,2,0,0,50.0
199,23,30,2,0,0,50.0
199,22,32,2,0,0,50.0
199,16,34,2,0,0,50.0
199,15,36,2,0,0,50.0
199,5,38,2,0,0,50.0
199,1,40,2,0,0,50.0
198,192,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,155,8,2,0,0,50.0
198,152,10,2,0,0,50.0
198,135,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,126,18,2,0,0,50.0
198,116,20,2,0,0,50.0
198,111,22,2,0,0,50.0
198,106,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,90,28,2,0,0,50.0
198,88,30,2,0,0,50.0
198,81,32,2,0,0,50.0
198,77,34,2,0,0,50.0
198,70,36,2,0,0,50.0
198,43,38,2,0,0,50.0
198,42,40,2,0,0,50.0
198,40,42,2,0,0,50.0
198,37,44,2,0,0,50.0
198,27,46,2,0,0,50.0
198,21,48,2,0,0,50.0
198,15,50,2,0,0,50.0
198,10,52,2,0,0,50.0
197,180,0,2,0,0,50.0
197,154,2,2,0,0,50.0
197,149,4,2,0,0,50.0
197,141,6,2,0,0,50.0
197,111,8,2,0,0,50.0
197,101,10,2,0,0,50.0
197,88,12,2,0,0,50.0
197,55,14,2,0,0,50.0
197,52,16,2,0,0,50.0
197,46,18,2,0,0,50.0
197,38,20,2,0,0,50.0
197,36,22,2,0,0,50.0
197,22,24,2,0,0,50.0
197,15,26,2,0,0,50.0
197,12,28,2,0,0,50.0
197,11,30,2,0,0,50.0
196,181,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,153,4,2,0,0,50.0
196,151,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,109,18,2,0,0,50.0
196,89,20,2,0,0,50.0
196,79,22,2,0,0,50.0
196,66,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,39,30,2,0,0,50.0
196,32,32,2,0,0,50.0
196,25,34,2,0,0,50.0
196,20,36,2,0,0,50.0
196,9,38,2,0,0,50.0
196,8,40,2,0,0,50.0
195,196,42,2,0,0,50.0
195,194,0,2,0,0,50.0
195,181,4,2,0,0,50.0
195,174,2,2,0,0,50.0
195,153,6,2,0,0,50.0
195,145,8,2,0,0,50.0
195,131,10,2,0,0,50.0
195,127,12,2,0,0,50.0
195,125,14,2,0,0,50.0
195,107,16,2,0,0,50.0
195,102,18,2,0,0,50.0
195,76,20,2,0,0,50.0
195,40,22,2,0,0,50.0
195,38,24,2,0,0,50.0
195,23,26,2,0,0,50.0
195,20,28,2,0,0,50.0
195,14,30,2,0,0,50.0
195,13,32,2,0,0,50.0
195,11,34,2,0,0,50.0
195,8,36,2,0,0,50.0
195,7,38,2,0,0,50.0
194,192,2,2,0,0,50.0
