src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,153,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,141,12,2,0,0,50.0
199,126,14,2,0,0,50.0
199,118,16,2,0,0,50.0
199,115,18,2,0,0,50.0
199,113,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,95,24,2,0,0,50.0
199,67,26,2,0,0,50.0
199,54,28,2,0,0,50.0
199,21,30,2,0,0,50.0
199,15,32,2,0,0,50.0
199,11,34,2,0,0,50.0
199,8,36,2,0,0,50.0
199,1,38,2,0,0,50.0
198,199,40,2,0,0,50.0
198,166,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,155,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,138,12,2,0,0,50.0
198,131,14,2,0,0,50.0
198,124,16,2,0,0,50.0
198,118,18,2,0,0,50.0
198,111,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,105,24,2,0,0,50.0
198,101,26,2,0,0,50.0
198,99,28,2,0,0,50.0
198,88,30,2,0,0,50.0
198,85,32,2,0,0,50.0
198,83,34,2,0,0,50.0
198,58,36,2,0,0,50.0
198,56,38,2,0,0,50.0
198,44,42,2,0,0,50.0
198,28,44,2,0,0,50.0
198,24,46,2,0,0,50.0
198,21,48,2,0,0,50.0
197,188,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,152,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,125,10,2,0,0,50.0
197,111,12,2,0,0,50.0
197,94,14,2,0,0,50.0
197,86,16,2,0,0,50.0
197,80,18,2,0,0,50.0
197,72,20,2,0,0,50.0
197,51,22,2,0,0,50.0
197,46,24,2,0,0,50.0
197,22,26,2,0,0,50.0
197,12,28,2,0,0,50.0
197,11,30,2,0,0,50.0
197,2,32,2,0,0,50.0
196,181,0,2,0,0,50.0
196,167,2,2,0,0,50.0
196,151,4,2,0,0,50.0
196,147,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,127,14,2,0,0,50.0
196,106,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,91,20,2,0,0,50.0
196,80,22,2,0,0,50.0
196,79,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,54,30,2,0,0,50.0
196,43,32,2,0,0,50.0
196,39,34,2,0,0,50.0
196,34,36,2,0,0,50.0
196,25,38,2,0,0,50.0
196,10,40,2,0,0,50.0
196,7,42,2,0,0,50.0
196,3,44,2,0,0,50.0
195,196,46,2,0,0,50.0
195,194,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,161,6,2,0,0,50.0
195,138,4,2,0,0,50.0
195,131,8,2,0,0,50.0
195,126,10,2,0,0,50.0
195,125,12,2,0,0,50.0
195,99,14,2,0,0,50.0
195,92,16,2,0,0,50.0
195,87,18,2,0,0,50.0
195,81,20,2,0,0,50.0
195,79,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,50,26,2,0,0,50.0
195,49,28,2,0,0,50.0
195,48,30,2,0,0,50.0
195,38,32,2,0,0,50.0
195,33,34,2,0,0,50.0
195,26,36,2,0,0,50.0
195,23,38,2,0,0,50.0
195,20,40,2,0,0,50.0
195,7,44,2,0,0,50.0
194,192,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,174,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,120,10,2,0,0,50.0
194,117,12,2,0,0,50.0
194,112,14,2,0,0,50.0
194,101,16,2,0,0,50.0
194,95,18,2,0,0,50.0
194,88,20,2,0,0,50.0
194,79,26,2,0,0,50.0
194,71,22,2,0,0,50.0
194,54,24,2,0,0,50.0
194,45,28,2,0,0,50.0
194,34,30,2,0,0,50.0
194,33,32,2,0,0,50.0
194,25,34,2,0,0,50.0
194,13,36,2,0,0,50.0
194,12,38,2,0,0,50.0
194,2,40,2,0,0,50.0
193,188,2,2,0,0,50.0
193,180,0,2,0,0,50.0
193,173,4,2,0,0,50.0
193,170,6,2,0,0,50.0
193,154,8,2,0,0,50.0
193,140,10,2,0,0,50.0
193,129,12,2,0,0,50.0
193,121,14,2,0,0,50.0
193,110,16,2,0,0,50.0
193,95,20,2,0,0,50.0
193,72,18,2,0,0,50.0
193,67,22,2,0,0,50.0
193,41,24,2,0,0,50.0
193,25,26,2,0,0,50.0
193,14,28,2,0,0,50.0
193,7,30,2,0,0,50.0
193,3,32,2,0,0,50.0
192,191,0,2,0,0,50.0
192,172,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,155,8,2,0,0,50.0
192,145,10,2,0,0,50.0
192,133,12,2,0,0,50.0
192,126,16,2,0,0,50.0
192,113,14,2,0,0,50.0
192,109,18,2,0,0,50.0
192,104,20,2,0,0,50.0
192,103,22,2,0,0,50.0
192,75,24,2,0,0,50.0
192,62,26,2,0,0,50.0
192,61,28,2,0,0,50.0
192,51,30,2,0,0,50.0
192,50,32,2,0,0,50.0
192,44,34,2,0,0,50.0
192,4,36,2,0,0,50.0
191,192,38,2,0,0,50.0
191,177,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,175,6,2,0,0,50.0
191,167,8,2,0,0,50.0
191,162,10,2,0,0,50.0
191,148,12,2,0,0,50.0
191,136,14,2,0,0,50.0
191,116,16,2,0,0,50.0
191,114,18,2,0,0,50.0
191,94,20,2,0,0,50.0
191,82,22,2,0,0,50.0
191,76,28,2,0,0,50.0
191,67,24,2,0,0,50.0
191,63,26,2,0,0,50.0
191,47,30,2,0,0,50.0
191,41,32,2,0,0,50.0
191,40,34,2,0,0,50.0
191,11,36,2,0,0,50.0
191,8,40,2,0,0,50.0
191,7,46,2,0,0,50.0
190,192,40,2,0,0,50.0
190,178,0,2,0,0,50.0
190,164,2,2,0,0,50.0
190,162,6,2,0,0,50.0
190,151,10,2,0,0,50.0
190,144,4,2,0,0,50.0
190,139,8,2,0,0,50.0
190,125,14,2,0,0,50.0
190,116,12,2,0,0,50.0
190,112,16,2,0,0,50.0
190,110,18,2,0,0,50.0
190,101,20,2,0,0,50.0
190,89,22,2,0,0,50.0
190,65,24,2,0,0,50.0
190,60,26,2,0,0,50.0
190,58,28,2,0,0,50.0
190,50,30,2,0,0,50.0
190,47,32,2,0,0,50.0
190,45,34,2,0,0,50.0
190,35,36,2,0,0,50.0
190,4,38,2,0,0,50.0
190,2,42,2,0,0,50.0
189,184,0,2,0,0,50.0
189,178,2,2,0,0,50.0
189,162,8,2,0,0,50.0
189,158,4,2,0,0,50.0
189,146,6,2,0,0,50.0
189,144,10,2,0,0,50.0
189,135,12,2,0,0,50.0
189,134,14,2,0,0,50.0
189,122,16,2,0,0,50.0
189,111,18,2,0,0,50.0
189,106,20,2,0,0,50.0
189,95,22,2,0,0,50.0
189,86,24,2,0,0,50.0
189,85,26,2,0,0,50.0
189,80,28,2,0,0,50.0
189,77,30,2,0,0,50.0
189,71,32,2,0,0,50.0
189,69,34,2,0,0,50.0
189,64,36,2,0,0,50.0
189,63,38,2,0,0,50.0
189,61,40,2,0,0,50.0
189,50,42,2,0,0,50.0
189,41,44,2,0,0,50.0
189,21,46,2,0,0,50.0
189,13,48,2,0,0,50.0
189,11,50,2,0,0,50.0
189,10,52,2,0,0,50.0
188,193,34,2,0,0,50.0
188,186,4,2,0,0,50.0
188,183,6,2,0,0,50.0
188,182,8,2,0,0,50.0
188,176,10,2,0,0,50.0
188,158,12,2,0,0,50.0
188,142,14,2,0,0,50.0
188,141,16,2,0,0,50.0
188,98,18,2,0,0,50.0
188,97,20,2,0,0,50.0
188,67,28,2,0,0,50.0
188,63,22,2,0,0,50.0
188,57,24,2,0,0,50.0
188,47,26,2,0,0,50.0
188,38,30,2,0,0,50.0
188,33,36,2,0,0,50.0
188,16,32,2,0,0,50.0
188,15,38,2,0,0,50.0
188,0,40,2,0,0,50.0
187,198,50,2,0,0,50.0
187,192,42,2,0,0,50.0
187,178,4,2,0,0,50.0
187,177,0,2,0,0,50.0
187,162,12,2,0,0,50.0
187,155,10,2,0,0,50.0
187,149,6,2,0,0,50.0
187,141,8,2,0,0,50.0
187,122,14,2,0,0,50.0
187,121,16,2,0,0,50.0
187,120,18,2,0,0,50.0
187,97,24,2,0,0,50.0
187,91,22,2,0,0,50.0
187,89,20,2,0,0,50.0
187,84,26,2,0,0,50.0
187,81,28,2,0,0,50.0
187,76,30,2,0,0,50.0
187,70,32,2,0,0,50.0
187,43,34,2,0,0,50.0
187,35,38,2,0,0,50.0
187,19,36,2,0,0,50.0
186,188,42,2,0,0,50.0
186,169,0,2,0,0,50.0
186,154,6,2,0,0,50.0
186,152,8,2,0,0,50.0
186,150,10,2,0,0,50.0
186,141,14,2,0,0,50.0
186,140,12,2,0,0,50.0
186,132,16,2,0,0,50.0
186,131,18,2,0,0,50.0
186,129,20,2,0,0,50.0
186,125,22,2,0,0,50.0
186,120,24,2,0,0,50.0
186,116,26,2,0,0,50.0
186,114,28,2,0,0,50.0
186,108,30,2,0,0,50.0
186,106,32,2,0,0,50.0
186,90,34,2,0,0,50.0
186,86,36,2,0,0,50.0
186,74,38,2,0,0,50.0
186,51,40,2,0,0,50.0
186,24,44,2,0,0,50.0
185,196,48,2,0,0,50.0
185,190,44,2,0,0,50.0
185,165,0,2,0,0,50.0
185,154,2,2,0,0,50.0
185,144,6,2,0,0,50.0
185,139,4,2,0,0,50.0
185,136,8,2,0,0,50.0
185,132,10,2,0,0,50.0
185,131,12,2,0,0,50.0
185,124,14,2,0,0,50.0
185,112,18,2,0,0,50.0
185,97,16,2,0,0,50.0
185,95,26,2,0,0,50.0
185,93,20,2,0,0,50.0
185,91,24,2,0,0,50.0
185,83,22,2,0,0,50.0
185,82,28,2,0,0,50.0
185,75,30,2,0,0,50.0
185,73,32,2,0,0,50.0
185,67,34,2,0,0,50.0
185,65,36,2,0,0,50.0
185,44,38,2,0,0,50.0
185,38,40,2,0,0,50.0
185,32,42,2,0,0,50.0
185,24,50,2,0,0,50.0
185,18,46,2,0,0,50.0
185,15,52,2,0,0,50.0
184,178,6,2,0,0,50.0
184,169,2,2,0,0,50.0
184,164,4,2,0,0,50.0
184,120,8,2,0,0,50.0
184,102,10,2,0,0,50.0
184,94,12,2,0,0,50.0
184,92,14,2,0,0,50.0
184,88,16,2,0,0,50.0
184,84,18,2,0,0,50.0
184,70,20,2,0,0,50.0
184,62,22,2,0,0,50.0
184,53,24,2,0,0,50.0
184,45,26,2,0,0,50.0
184,30,28,2,0,0,50.0
183,192,44,2,0,0,50.0
183,189,54,2,0,0,50.0
183,181,2,2,0,0,50.0
183,177,8,2,0,0,50.0
183,173,0,2,0,0,50.0
183,164,10,2,0,0,50.0
183,153,4,2,0,0,50.0
183,149,12,2,0,0,50.0
183,128,14,2,0,0,50.0
183,126,18,2,0,0,50.0
183,114,16,2,0,0,50.0
183,104,22,2,0,0,50.0
183,89,24,2,0,0,50.0
183,69,20,2,0,0,50.0
183,49,26,2,0,0,50.0
183,48,28,2,0,0,50.0
183,43,30,2,0,0,50.0
183,38,34,2,0,0,50.0
183,35,32,2,0,0,50.0
183,32,36,2,0,0,50.0
183,27,38,2,0,0,50.0
183,24,40,2,0,0,50.0
183,19,42,2,0,0,50.0
183,15,46,2,0,0,50.0
183,8,48,2,0,0,50.0
182,199,42,2,0,0,50.0
182,197,34,2,0,0,50.0
182,165,4,2,0,0,50.0
182,159,0,2,0,0,50.0
182,153,10,2,0,0,50.0
182,148,6,2,0,0,50.0
182,137,12,2,0,0,50.0
182,99,16,2,0,0,50.0
182,94,18,2,0,0,50.0
182,81,14,2,0,0,50.0
182,62,20,2,0,0,50.0
182,56,22,2,0,0,50.0
182,50,24,2,0,0,50.0
182,38,26,2,0,0,50.0
182,36,28,2,0,0,50.0
182,24,30,2,0,0,50.0
182,23,32,2,0,0,50.0
182,20,36,2,0,0,50.0
182,9,38,2,0,0,50.0
182,5,40,2,0,0,50.0
181,197,36,2,0,0,50.0
181,193,38,2,0,0,50.0
181,190,46,2,0,0,50.0
181,175,8,2,0,0,50.0
181,172,6,2,0,0,50.0
181,169,10,2,0,0,50.0
181,149,14,2,0,0,50.0
181,101,12,2,0,0,50.0
181,99,18,2,0,0,50.0
181,91,16,2,0,0,50.0
181,88,22,2,0,0,50.0
181,79,20,2,0,0,50.0
181,35,24,2,0,0,50.0
181,27,26,2,0,0,50.0
181,19,28,2,0,0,50.0
181,2,30,2,0,0,50.0
180,195,42,2,0,0,50.0
180,167,4,2,0,0,50.0
180,154,10,2,0,0,50.0
180,150,2,2,0,0,50.0
180,148,8,2,0,0,50.0
180,145,6,2,0,0,50.0
180,142,12,2,0,0,50.0
180,141,18,2,0,0,50.0
180,134,16,2,0,0,50.0
180,133,14,2,0,0,50.0
180,128,20,2,0,0,50.0
180,123,22,2,0,0,50.0
180,107,24,2,0,0,50.0
180,97,26,2,0,0,50.0
180,87,28,2,0,0,50.0
180,81,30,2,0,0,50.0
180,79,32,2,0,0,50.0
180,55,34,2,0,0,50.0
180,27,36,2,0,0,50.0
180,11,38,2,0,0,50.0
180,2,44,2,0,0,50.0
180,1,40,2,0,0,50.0
179,192,46,2,0,0,50.0
179,176,0,2,0,0,50.0
179,172,2,2,0,0,50.0
179,167,6,2,0,0,50.0
179,159,4,2,0,0,50.0
179,156,8,2,0,0,50.0
179,150,12,2,0,0,50.0
179,147,14,2,0,0,50.0
179,141,10,2,0,0,50.0
179,121,18,2,0,0,50.0
179,115,16,2,0,0,50.0
179,107,20,2,0,0,50.0
179,99,22,2,0,0,50.0
179,81,24,2,0,0,50.0
179,75,26,2,0,0,50.0
179,73,28,2,0,0,50.0
