src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,62,0,5,0,0,400.0
86,52,0,5,0,0,400.0
83,92,5,5,0,0,400.0
71,62,5,5,0,0,400.0
67,47,0,5,0,0,400.0
66,20,0,5,0,0,400.0
64,26,0,5,0,0,400.0
62,33,10,5,0,0,400.0
58,81,0,5,0,0,400.0
57,11,0,5,0,0,400.0
52,26,5,5,0,0,400.0
50,13,0,5,0,0,400.0
43,57,5,5,0,0,400.0
32,41,0,5,0,0,400.0
32,20,5,5,0,0,400.0
30,64,5,5,0,0,400.0
28,65,0,5,0,0,400.0
22,92,10,5,0,0,400.0
22,44,0,5,0,0,400.0
13,52,10,5,0,0,400.0
10,40,0,5,0,0,400.0
8,13,5,5,0,0,400.0
4,33,0,5,0,0,400.0
3,22,5,5,0,0,400.0
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,92,15,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,65,17,2,0,0,50.0
99,63,19,2,0,0,50.0
99,62,21,2,0,0,50.0
99,59,23,2,0,0,50.0
99,47,25,2,0,0,50.0
99,43,27,2,0,0,50.0
99,40,29,2,0,0,50.0
99,39,31,2,0,0,50.0
99,38,33,2,0,0,50.0
99,31,35,2,0,0,50.0
99,28,37,2,0,0,50.0
99,27,39,2,0,0,50.0
99,26,41,2,0,0,50.0
99,22,43,2,0,0,50.0
99,15,45,2,0,0,50.0
99,11,47,2,0,0,50.0
99,10,49,2,0,0,50.0
98,99,51,2,0,0,50.0
98,97,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,62,15,2,0,0,50.0
98,58,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,54,17,2,0,0,50.0
98,47,19,2,0,0,50.0
98,44,21,2,0,0,50.0
98,42,23,2,0,0,50.0
98,41,25,2,0,0,50.0
98,37,27,2,0,0,50.0
98,36,29,2,0,0,50.0
98,27,31,2,0,0,50.0
98,26,33,2,0,0,50.0
98,24,35,2,0,0,50.0
98,22,37,2,0,0,50.0
98,18,39,2,0,0,50.0
98,12,41,2,0,0,50.0
98,3,43,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,86,10,2,0,0,50.0
97,77,8,2,0,0,50.0
97,75,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,65,19,2,0,0,50.0
97,62,17,2,0,0,50.0
97,50,21,2,0,0,50.0
97,46,23,2,0,0,50.0
97,45,25,2,0,0,50.0
97,29,27,2,0,0,50.0
97,21,29,2,0,0,50.0
97,17,31,2,0,0,50.0
97,14,33,2,0,0,50.0
97,7,35,2,0,0,50.0
97,3,37,2,0,0,50.0
96,98,45,2,0,0,50.0
96,89,2,2,0,0,50.0
96,83,10,2,0,0,50.0
96,82,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,69,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,57,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,27,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,21,38,2,0,0,50.0
96,15,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,2,47,2,0,0,50.0
95,98,47,2,0,0,50.0
95,97,39,2,0,0,50.0
95,82,0,2,0,0,50.0
95,81,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,56,14,2,0,0,50.0
95,49,12,2,0,0,50.0
95,47,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,11,41,2,0,0,50.0
95,8,43,2,0,0,50.0
95,5,45,2,0,0,50.0
95,4,49,2,0,0,50.0
95,1,51,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,6,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,12,2,0,0,50.0
94,75,10,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,14,2,0,0,50.0
94,68,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,59,25,2,0,0,50.0
94,55,22,2,0,0,50.0
94,39,27,2,0,0,50.0
94,36,31,2,0,0,50.0
94,34,29,2,0,0,50.0
94,26,35,2,0,0,50.0
94,22,33,2,0,0,50.0
93,94,37,2,0,0,50.0
93,90,2,2,0,0,50.0
93,78,0,2,0,0,50.0
93,77,4,2,0,0,50.0
93,74,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,59,18,2,0,0,50.0
93,58,16,2,0,0,50.0
93,55,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,42,25,2,0,0,50.0
93,41,27,2,0,0,50.0
93,39,29,2,0,0,50.0
93,32,31,2,0,0,50.0
93,28,34,2,0,0,50.0
93,18,41,2,0,0,50.0
93,17,39,2,0,0,50.0
93,11,43,2,0,0,50.0
93,7,45,2,0,0,50.0
93,2,49,2,0,0,50.0
93,1,47,2,0,0,50.0
92,91,17,2,0,0,50.0
92,72,19,2,0,0,50.0
92,70,21,2,0,0,50.0
92,67,23,2,0,0,50.0
92,61,25,2,0,0,50.0
92,55,27,2,0,0,50.0
92,53,29,2,0,0,50.0
92,50,31,2,0,0,50.0
92,43,33,2,0,0,50.0
92,37,35,2,0,0,50.0
92,34,37,2,0,0,50.0
92,29,39,2,0,0,50.0
92,23,41,2,0,0,50.0
92,17,43,2,0,0,50.0
92,12,45,2,0,0,50.0
91,97,41,2,0,0,50.0
91,94,39,2,0,0,50.0
91,82,2,2,0,0,50.0
91,73,0,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,8,2,0,0,50.0
91,66,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,44,19,2,0,0,50.0
91,43,21,2,0,0,50.0
91,42,4,2,0,0,50.0
91,41,23,2,0,0,50.0
91,40,25,2,0,0,50.0
91,38,28,2,0,0,50.0
91,36,33,2,0,0,50.0
91,33,30,2,0,0,50.0
91,31,37,2,0,0,50.0
91,30,35,2,0,0,50.0
91,26,43,2,0,0,50.0
91,23,45,2,0,0,50.0
91,16,47,2,0,0,50.0
91,12,49,2,0,0,50.0
91,8,51,2,0,0,50.0
91,3,53,2,0,0,50.0
91,2,55,2,0,0,50.0
91,1,57,2,0,0,50.0
90,95,53,2,0,0,50.0
90,94,41,2,0,0,50.0
90,86,12,2,0,0,50.0
90,74,8,2,0,0,50.0
90,59,6,2,0,0,50.0
90,58,14,2,0,0,50.0
90,56,10,2,0,0,50.0
90,48,16,2,0,0,50.0
90,47,21,2,0,0,50.0
90,41,29,2,0,0,50.0
90,25,18,2,0,0,50.0
