src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,5,0,0,400.0
99,4,5,5,0,0,400.0
98,87,0,5,0,0,400.0
98,72,5,5,0,0,400.0
98,53,10,5,0,0,400.0
98,46,15,5,0,0,400.0
98,29,20,5,0,0,400.0
98,1,25,5,0,0,400.0
97,59,0,5,0,0,400.0
97,35,5,5,0,0,400.0
96,77,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,48,10,5,0,0,400.0
96,34,15,5,0,0,400.0
95,87,5,5,0,0,400.0
95,58,0,5,0,0,400.0
95,33,10,5,0,0,400.0
92,62,0,5,0,0,400.0
92,45,5,5,0,0,400.0
91,37,0,5,0,0,400.0
90,38,0,5,0,0,400.0
90,23,5,5,0,0,400.0
90,15,10,5,0,0,400.0
89,95,15,5,0,0,400.0
89,79,0,5,0,0,400.0
89,68,5,5,0,0,400.0
89,26,10,5,0,0,400.0
89,24,20,5,0,0,400.0
88,90,15,5,0,0,400.0
88,61,0,5,0,0,400.0
87,62,10,5,0,0,400.0
87,48,15,5,0,0,400.0
87,36,20,5,0,0,400.0
86,52,0,5,0,0,400.0
86,2,5,5,0,0,400.0
85,64,0,5,0,0,400.0
85,5,5,5,0,0,400.0
84,78,0,5,0,0,400.0
84,3,5,5,0,0,400.0
83,92,10,5,0,0,400.0
83,60,0,5,0,0,400.0
83,25,5,5,0,0,400.0
82,73,0,5,0,0,400.0
82,23,10,5,0,0,400.0
82,9,5,5,0,0,400.0
81,23,0,5,0,0,400.0
81,5,10,5,0,0,400.0
80,62,5,5,0,0,400.0
80,22,0,5,0,0,400.0
78,79,5,5,0,0,400.0
78,76,10,5,0,0,400.0
78,29,15,5,0,0,400.0
78,15,20,5,0,0,400.0
78,6,25,5,0,0,400.0
77,19,5,5,0,0,400.0
77,12,10,5,0,0,400.0
76,92,15,5,0,0,400.0
76,89,25,5,0,0,400.0
76,29,0,5,0,0,400.0
76,28,5,5,0,0,400.0
74,47,0,5,0,0,400.0
74,16,5,5,0,0,400.0
72,62,15,5,0,0,400.0
72,7,0,5,0,0,400.0
71,84,10,5,0,0,400.0
71,62,20,5,0,0,400.0
70,3,0,5,0,0,400.0
68,75,0,5,0,0,400.0
68,13,10,5,0,0,400.0
67,77,15,5,0,0,400.0
67,47,5,5,0,0,400.0
66,20,0,5,0,0,400.0
66,2,10,5,0,0,400.0
64,29,5,5,0,0,400.0
64,26,15,5,0,0,400.0
63,98,30,5,0,0,400.0
63,65,0,5,0,0,400.0
63,51,5,5,0,0,400.0
63,44,10,5,0,0,400.0
63,20,15,5,0,0,400.0
63,0,20,5,0,0,400.0
62,33,25,5,0,0,400.0
61,82,15,5,0,0,400.0
61,79,10,5,0,0,400.0
61,68,20,5,0,0,400.0
61,66,5,5,0,0,400.0
61,22,25,5,0,0,400.0
60,93,5,5,0,0,400.0
60,79,15,5,0,0,400.0
60,64,10,5,0,0,400.0
60,38,20,5,0,0,400.0
60,10,25,5,0,0,400.0
59,65,5,5,0,0,400.0
59,58,10,5,0,0,400.0
59,37,15,5,0,0,400.0
59,19,20,5,0,0,400.0
58,91,5,5,0,0,400.0
58,81,15,5,0,0,400.0
57,40,0,5,0,0,400.0
57,31,5,5,0,0,400.0
57,11,10,5,0,0,400.0
56,91,10,5,0,0,400.0
56,14,0,5,0,0,400.0
55,99,10,5,0,0,400.0
55,51,0,5,0,0,400.0
55,16,15,5,0,0,400.0
55,14,5,5,0,0,400.0
54,13,0,5,0,0,400.0
53,72,20,5,0,0,400.0
53,58,25,5,0,0,400.0
53,38,5,5,0,0,400.0
53,37,30,5,0,0,400.0
53,4,0,5,0,0,400.0
52,96,20,5,0,0,400.0
