src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,5,0,0,400.0
98,1,0,5,0,0,400.0
97,59,0,5,0,0,400.0
97,35,5,5,0,0,400.0
92,62,0,5,0,0,400.0
89,24,0,5,0,0,400.0
87,62,5,5,0,0,400.0
86,52,0,5,0,0,400.0
85,5,0,5,0,0,400.0
83,92,5,5,0,0,400.0
83,60,0,5,0,0,400.0
82,73,0,5,0,0,400.0
82,23,5,5,0,0,400.0
82,9,10,5,0,0,400.0
81,5,5,5,0,0,400.0
78,15,0,5,0,0,400.0
71,62,10,5,0,0,400.0
70,3,0,5,0,0,400.0
68,75,0,5,0,0,400.0
67,77,0,5,0,0,400.0
67,47,5,5,0,0,400.0
66,20,0,5,0,0,400.0
64,26,0,5,0,0,400.0
63,44,0,5,0,0,400.0
63,20,5,5,0,0,400.0
62,33,15,5,0,0,400.0
61,22,0,5,0,0,400.0
60,10,5,5,0,0,400.0
59,58,5,5,0,0,400.0
58,81,0,5,0,0,400.0
57,40,0,5,0,0,400.0
57,31,5,5,0,0,400.0
57,11,10,5,0,0,400.0
53,4,5,5,0,0,400.0
52,26,5,5,0,0,400.0
50,78,5,5,0,0,400.0
50,13,0,5,0,0,400.0
49,47,0,5,0,0,400.0
48,70,5,5,0,0,400.0
48,69,0,5,0,0,400.0
48,8,10,5,0,0,400.0
47,7,10,5,0,0,400.0
43,57,15,5,0,0,400.0
43,29,0,5,0,0,400.0
42,4,10,5,0,0,400.0
40,64,5,5,0,0,400.0
39,5,10,5,0,0,400.0
34,10,0,5,0,0,400.0
32,88,0,5,0,0,400.0
32,68,5,5,0,0,400.0
32,41,10,5,0,0,400.0
32,20,15,5,0,0,400.0
31,47,15,5,0,0,400.0
31,13,10,5,0,0,400.0
30,64,10,5,0,0,400.0
28,65,0,5,0,0,400.0
24,23,10,5,0,0,400.0
23,15,15,5,0,0,400.0
22,92,10,5,0,0,400.0
22,44,5,5,0,0,400.0
22,23,20,5,0,0,400.0
18,82,15,5,0,0,400.0
18,30,0,5,0,0,400.0
17,24,5,5,0,0,400.0
15,56,5,5,0,0,400.0
13,52,15,5,0,0,400.0
12,41,0,5,0,0,400.0
11,79,0,5,0,0,400.0
10,2,10,5,0,0,400.0
8,13,5,5,0,0,400.0
6,44,10,5,0,0,400.0
6,22,15,5,0,0,400.0
4,33,20,5,0,0,400.0
1,92,15,5,0,0,400.0
1,80,5,5,0,0,400.0
0,70,10,5,0,0,400.0
0,5,15,5,0,0,400.0
99,95,5,2,0,0,50.0
99,94,7,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,9,2,0,0,50.0
99,87,11,2,0,0,50.0
99,86,13,2,0,0,50.0
99,73,15,2,0,0,50.0
99,71,17,2,0,0,50.0
99,65,22,2,0,0,50.0
99,62,24,2,0,0,50.0
99,59,26,2,0,0,50.0
99,56,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,43,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,31,36,2,0,0,50.0
99,28,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,26,42,2,0,0,50.0
99,22,44,2,0,0,50.0
99,15,46,2,0,0,50.0
99,11,48,2,0,0,50.0
99,10,50,2,0,0,50.0
98,99,52,2,0,0,50.0
98,97,10,2,0,0,50.0
98,90,5,2,0,0,50.0
98,66,7,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,20,2,0,0,50.0
98,58,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,18,2,0,0,50.0
98,42,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,24,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,21,40,2,0,0,50.0
98,18,42,2,0,0,50.0
98,12,44,2,0,0,50.0
98,3,46,2,0,0,50.0
97,96,12,2,0,0,50.0
97,95,14,2,0,0,50.0
97,91,16,2,0,0,50.0
97,86,18,2,0,0,50.0
97,77,20,2,0,0,50.0
97,75,22,2,0,0,50.0
97,72,24,2,0,0,50.0
97,65,26,2,0,0,50.0
97,62,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,46,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,21,38,2,0,0,50.0
97,17,40,2,0,0,50.0
97,14,42,2,0,0,50.0
97,7,44,2,0,0,50.0
97,3,48,2,0,0,50.0
96,98,48,2,0,0,50.0
96,90,0,2,0,0,50.0
96,89,5,2,0,0,50.0
96,83,10,2,0,0,50.0
96,82,20,2,0,0,50.0
96,80,2,2,0,0,50.0
96,79,7,2,0,0,50.0
96,78,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,22,2,0,0,50.0
96,57,24,2,0,0,50.0
96,56,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,35,32,2,0,0,50.0
96,30,34,2,0,0,50.0
96,28,36,2,0,0,50.0
96,27,38,2,0,0,50.0
96,25,40,2,0,0,50.0
96,15,42,2,0,0,50.0
96,7,46,2,0,0,50.0
96,2,44,2,0,0,50.0
95,97,46,2,0,0,50.0
95,82,22,2,0,0,50.0
95,81,10,2,0,0,50.0
95,80,0,2,0,0,50.0
95,75,7,2,0,0,50.0
95,74,2,2,0,0,50.0
95,69,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,47,20,2,0,0,50.0
95,41,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,26,36,2,0,0,50.0
95,19,34,2,0,0,50.0
95,15,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,5,44,2,0,0,50.0
95,4,48,2,0,0,50.0
95,1,50,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,5,2,0,0,50.0
94,85,9,2,0,0,50.0
94,83,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,73,17,2,0,0,50.0
94,72,0,2,0,0,50.0
94,71,19,2,0,0,50.0
94,68,21,2,0,0,50.0
94,61,23,2,0,0,50.0
94,59,28,2,0,0,50.0
94,55,25,2,0,0,50.0
94,39,30,2,0,0,50.0
94,36,32,2,0,0,50.0
94,34,34,2,0,0,50.0
94,26,38,2,0,0,50.0
94,22,36,2,0,0,50.0
93,94,40,2,0,0,50.0
93,91,0,2,0,0,50.0
93,78,10,2,0,0,50.0
93,77,5,2,0,0,50.0
93,74,7,2,0,0,50.0
93,67,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,59,20,2,0,0,50.0
93,58,18,2,0,0,50.0
93,55,2,2,0,0,50.0
93,52,22,2,0,0,50.0
93,42,26,2,0,0,50.0
93,41,28,2,0,0,50.0
93,39,24,2,0,0,50.0
93,32,32,2,0,0,50.0
93,28,30,2,0,0,50.0
