,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1779.0,1774.9465,1768.872,1773.764,1778.504,1777.295,1796.76,1810.7,1829.64,1841.0,1939.5,2132.4,2398.2,2641.5,3786.0,5960.0,10611.0,13190.0,24743.0,47691.0,119828.0,1176976.0
FF_bm1,1779.0,1774.9465,1768.872,1773.764,1778.504,1777.295,1796.76,1810.7,1829.64,1841.0,1939.5,2132.4,2398.2,2641.5,3786.0,5960.0,10611.0,13190.0,24743.0,47691.0,119828.0,1176976.0
FF_bm2,1705.0,1752.9705,1770.958,1758.888,1769.804,1770.75,1776.46,1800.0,1806.68,1782.9,1923.9,2154.8,2655.8,2970.0,4520.0,7728.0,13838.0,16986.0,32587.0,63798.0,156888.0,1560897.0
FF_d,1705.0,1752.9705,1770.958,1758.888,1769.804,1770.75,1776.46,1800.0,1806.68,1782.9,1923.9,2154.8,2655.8,2970.0,4520.0,7728.0,13838.0,16986.0,32587.0,63798.0,156888.0,1560897.0
FF_mix,1755.0,1776.9825,1771.959,1777.926,1780.848,1776.78,1798.68,1812.24,1785.88,1790.25,1885.4,2158.4,2676.8,2998.5,4586.0,7716.0,13903.0,17124.0,32785.0,64281.0,158265.0,1577430.0
FF_mix2,1745.0,1744.9665,1769.957,1722.816,1769.804,1758.69,1793.63,1806.12,1773.4,1778.7,1879.9,2165.6,2632.0,2995.5,4546.0,7647.0,13803.0,16968.0,32543.0,63609.0,156990.0,1558893.0
coreopt_FF_a,1779.0,1774.9465,1768.872,1773.764,1778.504,1777.295,1796.76,1810.7,1829.64,1841.0,1939.5,2132.4,2398.2,2641.5,3786.0,5960.0,10611.0,13190.0,24743.0,47691.0,119828.0,1176976.0
coreopt_FF_d,1705.0,1752.9705,1770.958,1758.888,1769.804,1770.75,1776.46,1800.0,1806.68,1782.9,1923.9,2154.8,2655.8,2970.0,4520.0,7728.0,13838.0,16986.0,32587.0,63798.0,156888.0,1560897.0
coreopt_IS_aa,1765.0,1774.9675,1764.896,1753.738,1748.496,1759.415,1788.09,1795.68,1836.24,1837.85,1956.7,2136.4,2570.4,2820.5,4045.0,6553.0,11366.0,14084.0,26077.0,50995.0,125526.0,1210557.0
coreopt_IS_ad,1765.0,1774.9675,1764.896,1753.738,1748.496,1759.415,1788.09,1795.68,1836.24,1837.85,1956.7,2136.4,2570.4,2820.5,4045.0,6553.0,11366.0,14084.0,26077.0,50995.0,125526.0,1210557.0
coreopt_IS_da,1706.0,1728.9585,1729.917,1712.81,1729.644,1730.55,1736.06,1733.7,1749.48,1763.3,1892.0,2054.0,2695.0,2968.5,4544.0,7677.0,13898.0,17100.0,32719.0,64092.0,157959.0,1567410.0
coreopt_IS_dd,1706.0,1728.9585,1729.917,1712.81,1729.644,1730.55,1736.06,1733.7,1749.48,1763.3,1892.0,2054.0,2695.0,2968.5,4544.0,7677.0,13898.0,17100.0,32719.0,64092.0,157959.0,1567410.0
