src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,5,0,0,400.0
98,1,0,5,0,0,400.0
97,59,0,5,0,0,400.0
97,35,5,5,0,0,400.0
92,62,0,5,0,0,400.0
89,24,0,5,0,0,400.0
87,62,5,5,0,0,400.0
86,52,0,5,0,0,400.0
85,5,0,5,0,0,400.0
83,92,5,5,0,0,400.0
83,60,0,5,0,0,400.0
82,73,0,5,0,0,400.0
82,23,5,5,0,0,400.0
82,9,10,5,0,0,400.0
81,5,5,5,0,0,400.0
80,22,0,5,0,0,400.0
78,15,0,5,0,0,400.0
72,62,10,5,0,0,400.0
71,62,15,5,0,0,400.0
70,3,0,5,0,0,400.0
68,75,0,5,0,0,400.0
67,77,0,5,0,0,400.0
67,47,5,5,0,0,400.0
66,20,0,5,0,0,400.0
64,26,0,5,0,0,400.0
63,44,0,5,0,0,400.0
62,33,20,5,0,0,400.0
58,81,0,5,0,0,400.0
57,40,0,5,0,0,400.0
57,31,5,5,0,0,400.0
57,11,10,5,0,0,400.0
53,4,5,5,0,0,400.0
52,26,5,5,0,0,400.0
50,78,5,5,0,0,400.0
50,13,0,5,0,0,400.0
49,47,0,5,0,0,400.0
48,70,5,5,0,0,400.0
48,69,0,5,0,0,400.0
48,8,10,5,0,0,400.0
47,65,10,5,0,0,400.0
47,18,15,5,0,0,400.0
45,58,5,5,0,0,400.0
43,57,15,5,0,0,400.0
43,29,0,5,0,0,400.0
42,4,10,5,0,0,400.0
40,15,5,5,0,0,400.0
39,15,10,5,0,0,400.0
39,5,15,5,0,0,400.0
32,88,0,5,0,0,400.0
32,68,5,5,0,0,400.0
32,41,10,5,0,0,400.0
32,20,15,5,0,0,400.0
30,64,5,5,0,0,400.0
28,65,0,5,0,0,400.0
24,23,10,5,0,0,400.0
23,64,15,5,0,0,400.0
22,92,10,5,0,0,400.0
22,44,5,5,0,0,400.0
22,23,20,5,0,0,400.0
20,79,5,5,0,0,400.0
18,82,20,5,0,0,400.0
17,24,5,5,0,0,400.0
13,52,10,5,0,0,400.0
13,6,5,5,0,0,400.0
12,41,0,5,0,0,400.0
11,79,0,5,0,0,400.0
10,98,5,5,0,0,400.0
10,40,10,5,0,0,400.0
10,2,0,5,0,0,400.0
9,44,15,5,0,0,400.0
8,13,15,5,0,0,400.0
6,22,15,5,0,0,400.0
4,33,15,5,0,0,400.0
3,22,25,5,0,0,400.0
1,92,15,5,0,0,400.0
1,80,5,5,0,0,400.0
0,70,10,5,0,0,400.0
0,5,20,5,0,0,400.0
99,94,5,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,7,2,0,0,50.0
99,87,10,2,0,0,50.0
99,86,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,71,22,2,0,0,50.0
99,65,16,2,0,0,50.0
99,62,25,2,0,0,50.0
99,59,18,2,0,0,50.0
99,56,27,2,0,0,50.0
99,47,29,2,0,0,50.0
99,43,31,2,0,0,50.0
99,40,33,2,0,0,50.0
99,38,35,2,0,0,50.0
99,37,37,2,0,0,50.0
99,31,39,2,0,0,50.0
99,28,41,2,0,0,50.0
99,27,43,2,0,0,50.0
99,26,45,2,0,0,50.0
99,22,47,2,0,0,50.0
99,15,49,2,0,0,50.0
99,11,51,2,0,0,50.0
99,10,53,2,0,0,50.0
98,97,10,2,0,0,50.0
98,90,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,62,27,2,0,0,50.0
98,58,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,42,29,2,0,0,50.0
98,41,31,2,0,0,50.0
98,36,33,2,0,0,50.0
98,27,35,2,0,0,50.0
98,26,37,2,0,0,50.0
98,24,39,2,0,0,50.0
98,22,41,2,0,0,50.0
98,21,43,2,0,0,50.0
98,18,45,2,0,0,50.0
98,12,47,2,0,0,50.0
98,3,49,2,0,0,50.0
97,96,12,2,0,0,50.0
97,95,14,2,0,0,50.0
97,91,16,2,0,0,50.0
97,86,18,2,0,0,50.0
97,77,20,2,0,0,50.0
97,75,22,2,0,0,50.0
97,72,24,2,0,0,50.0
97,65,26,2,0,0,50.0
97,62,29,2,0,0,50.0
97,50,31,2,0,0,50.0
97,46,33,2,0,0,50.0
97,45,35,2,0,0,50.0
97,29,37,2,0,0,50.0
97,21,39,2,0,0,50.0
97,17,41,2,0,0,50.0
97,14,43,2,0,0,50.0
97,7,45,2,0,0,50.0
97,3,47,2,0,0,50.0
96,98,51,2,0,0,50.0
96,90,0,2,0,0,50.0
96,89,5,2,0,0,50.0
96,83,10,2,0,0,50.0
96,82,15,2,0,0,50.0
96,79,17,2,0,0,50.0
96,78,19,2,0,0,50.0
96,69,7,2,0,0,50.0
96,60,21,2,0,0,50.0
96,59,23,2,0,0,50.0
96,58,25,2,0,0,50.0
96,57,27,2,0,0,50.0
96,56,2,2,0,0,50.0
96,52,29,2,0,0,50.0
96,38,31,2,0,0,50.0
96,35,33,2,0,0,50.0
96,30,35,2,0,0,50.0
96,28,37,2,0,0,50.0
96,27,39,2,0,0,50.0
96,25,41,2,0,0,50.0
96,21,45,2,0,0,50.0
96,15,43,2,0,0,50.0
96,7,47,2,0,0,50.0
96,2,49,2,0,0,50.0
95,98,53,2,0,0,50.0
95,97,49,2,0,0,50.0
95,88,5,2,0,0,50.0
95,82,17,2,0,0,50.0
95,81,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,75,7,2,0,0,50.0
95,74,0,2,0,0,50.0
95,69,19,2,0,0,50.0
95,56,21,2,0,0,50.0
95,51,2,2,0,0,50.0
95,49,23,2,0,0,50.0
95,47,25,2,0,0,50.0
95,41,27,2,0,0,50.0
95,39,29,2,0,0,50.0
95,36,31,2,0,0,50.0
95,35,35,2,0,0,50.0
95,32,33,2,0,0,50.0
95,30,37,2,0,0,50.0
95,26,39,2,0,0,50.0
95,15,41,2,0,0,50.0
95,11,43,2,0,0,50.0
95,8,45,2,0,0,50.0
95,5,47,2,0,0,50.0
95,4,51,2,0,0,50.0
95,1,55,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,7,2,0,0,50.0
94,85,9,2,0,0,50.0
94,83,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,72,0,2,0,0,50.0
94,71,20,2,0,0,50.0
94,68,18,2,0,0,50.0
94,61,22,2,0,0,50.0
94,59,25,2,0,0,50.0
94,55,27,2,0,0,50.0
94,39,31,2,0,0,50.0
94,36,29,2,0,0,50.0
94,34,33,2,0,0,50.0
94,26,35,2,0,0,50.0
94,22,37,2,0,0,50.0
93,95,57,2,0,0,50.0
93,94,39,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,4,2,0,0,50.0
93,78,10,2,0,0,50.0
93,77,6,2,0,0,50.0
93,74,2,2,0,0,50.0
93,67,12,2,0,0,50.0
93,65,8,2,0,0,50.0
93,64,20,2,0,0,50.0
93,59,14,2,0,0,50.0
93,58,18,2,0,0,50.0
93,55,16,2,0,0,50.0
