,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93500.0,94650.0,93600.0,94100.0,93800.0,92950.0,93800.0,94250.0,97050.0,96000.0,96750.0,97600.0,115900.0,116750.0,115650.0,112400.0,114300.0,117150.0,116350.0,115550.0,118350.0,117550.0
FF_bm1,93500.0,94650.0,93600.0,94100.0,93800.0,92950.0,93800.0,94250.0,97050.0,96000.0,96750.0,97600.0,115900.0,116750.0,115650.0,112400.0,114300.0,117150.0,116350.0,115550.0,118350.0,117550.0
FF_bm2,93650.0,97050.0,97900.0,97200.0,97550.0,97500.0,97300.0,97500.0,112100.0,110900.0,111950.0,113700.0,156350.0,156400.0,156050.0,157500.0,155600.0,155900.0,155950.0,156000.0,155500.0,155950.0
FF_d,93650.0,97050.0,97900.0,97200.0,97550.0,97500.0,97300.0,97500.0,112100.0,110900.0,111950.0,113700.0,156350.0,156400.0,156050.0,157500.0,155600.0,155900.0,155950.0,156000.0,155500.0,155950.0
FF_mix,96150.0,98250.0,97950.0,98150.0,98100.0,97800.0,98400.0,98100.0,111100.0,111250.0,110200.0,113850.0,157100.0,157350.0,157700.0,157300.0,156250.0,157050.0,156850.0,157150.0,156850.0,157600.0
FF_mix2,95650.0,96650.0,97850.0,95400.0,97550.0,96900.0,98150.0,97800.0,110500.0,110700.0,109950.0,114150.0,155500.0,157250.0,156700.0,156150.0,155250.0,155750.0,155750.0,155550.0,155600.0,155750.0
coreopt_FF_a,93500.0,94650.0,93600.0,94100.0,93800.0,92950.0,93800.0,94250.0,97050.0,96000.0,96750.0,97600.0,115900.0,116750.0,115650.0,112400.0,114300.0,117150.0,116350.0,115550.0,118350.0,117550.0
coreopt_FF_d,93650.0,97050.0,97900.0,97200.0,97550.0,97500.0,97300.0,97500.0,112100.0,110900.0,111950.0,113700.0,156350.0,156400.0,156050.0,157500.0,155600.0,155900.0,155950.0,156000.0,155500.0,155950.0
coreopt_IS_aa,94900.0,96750.0,94800.0,93450.0,93700.0,94150.0,95450.0,94200.0,99050.0,98850.0,101350.0,100100.0,125300.0,124350.0,124050.0,124500.0,122550.0,125300.0,122700.0,123600.0,123950.0,120900.0
coreopt_IS_ad,94900.0,96750.0,94800.0,93450.0,93700.0,94150.0,95450.0,94200.0,99050.0,98850.0,101350.0,100100.0,125300.0,124350.0,124050.0,124500.0,122550.0,125300.0,122700.0,123600.0,123950.0,120900.0
coreopt_IS_da,93700.0,95850.0,95850.0,95250.0,95550.0,95500.0,95300.0,94250.0,109350.0,110300.0,110500.0,109500.0,157750.0,156350.0,156650.0,156650.0,156200.0,156850.0,156550.0,156700.0,156550.0,156600.0
coreopt_IS_dd,93700.0,95850.0,95850.0,95250.0,95550.0,95500.0,95300.0,94250.0,109350.0,110300.0,110500.0,109500.0,157750.0,156350.0,156650.0,156650.0,156200.0,156850.0,156550.0,156700.0,156550.0,156600.0
