src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,5,0,0,400.0
99,4,5,5,0,0,400.0
98,1,0,5,0,0,400.0
97,59,0,5,0,0,400.0
97,35,5,5,0,0,400.0
92,62,0,5,0,0,400.0
90,15,0,5,0,0,400.0
89,24,5,5,0,0,400.0
87,62,5,5,0,0,400.0
86,52,0,5,0,0,400.0
85,5,0,5,0,0,400.0
83,92,5,5,0,0,400.0
83,25,0,5,0,0,400.0
82,73,0,5,0,0,400.0
82,23,5,5,0,0,400.0
81,5,5,5,0,0,400.0
71,62,10,5,0,0,400.0
70,3,0,5,0,0,400.0
68,75,0,5,0,0,400.0
67,77,0,5,0,0,400.0
67,47,5,5,0,0,400.0
66,20,0,5,0,0,400.0
64,26,0,5,0,0,400.0
63,44,0,5,0,0,400.0
62,33,15,5,0,0,400.0
61,82,10,5,0,0,400.0
58,81,0,5,0,0,400.0
57,40,0,5,0,0,400.0
57,31,5,5,0,0,400.0
57,11,10,5,0,0,400.0
54,13,0,5,0,0,400.0
53,4,0,5,0,0,400.0
52,26,5,5,0,0,400.0
50,78,0,5,0,0,400.0
50,13,5,5,0,0,400.0
49,47,0,5,0,0,400.0
48,70,5,5,0,0,400.0
48,69,0,5,0,0,400.0
48,8,10,5,0,0,400.0
47,18,10,5,0,0,400.0
43,57,15,5,0,0,400.0
43,29,0,5,0,0,400.0
42,4,10,5,0,0,400.0
40,64,5,5,0,0,400.0
40,15,10,5,0,0,400.0
39,5,10,5,0,0,400.0
34,10,0,5,0,0,400.0
32,88,0,5,0,0,400.0
32,68,5,5,0,0,400.0
32,41,10,5,0,0,400.0
32,20,15,5,0,0,400.0
31,47,15,5,0,0,400.0
30,64,10,5,0,0,400.0
28,65,0,5,0,0,400.0
24,23,10,5,0,0,400.0
22,92,10,5,0,0,400.0
22,44,5,5,0,0,400.0
22,23,0,5,0,0,400.0
20,79,5,5,0,0,400.0
18,82,15,5,0,0,400.0
15,56,5,5,0,0,400.0
13,52,10,5,0,0,400.0
12,41,0,5,0,0,400.0
11,79,0,5,0,0,400.0
10,9,5,5,0,0,400.0
10,2,10,5,0,0,400.0
8,13,15,5,0,0,400.0
6,44,10,5,0,0,400.0
6,22,15,5,0,0,400.0
4,33,20,5,0,0,400.0
3,22,20,5,0,0,400.0
1,92,15,5,0,0,400.0
1,80,5,5,0,0,400.0
0,70,10,5,0,0,400.0
0,5,15,5,0,0,400.0
99,94,10,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,12,2,0,0,50.0
99,86,14,2,0,0,50.0
99,84,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,71,22,2,0,0,50.0
99,65,24,2,0,0,50.0
99,63,26,2,0,0,50.0
99,62,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,43,32,2,0,0,50.0
99,40,34,2,0,0,50.0
99,38,36,2,0,0,50.0
99,31,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,27,42,2,0,0,50.0
99,26,44,2,0,0,50.0
99,22,46,2,0,0,50.0
99,15,48,2,0,0,50.0
99,11,50,2,0,0,50.0
99,10,52,2,0,0,50.0
98,97,10,2,0,0,50.0
98,90,5,2,0,0,50.0
98,66,7,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,20,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,24,36,2,0,0,50.0
98,22,38,2,0,0,50.0
