src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,62,0,5,0,0,400.0
86,52,0,5,0,0,400.0
83,92,5,5,0,0,400.0
71,62,5,5,0,0,400.0
67,47,0,5,0,0,400.0
66,20,0,5,0,0,400.0
64,26,0,5,0,0,400.0
62,33,10,5,0,0,400.0
58,81,0,5,0,0,400.0
57,11,0,5,0,0,400.0
52,26,5,5,0,0,400.0
50,13,0,5,0,0,400.0
49,47,5,5,0,0,400.0
43,57,5,5,0,0,400.0
40,15,0,5,0,0,400.0
32,41,0,5,0,0,400.0
32,20,5,5,0,0,400.0
30,64,5,5,0,0,400.0
28,65,0,5,0,0,400.0
22,92,10,5,0,0,400.0
22,44,0,5,0,0,400.0
18,62,15,5,0,0,400.0
13,52,10,5,0,0,400.0
8,13,5,5,0,0,400.0
4,33,0,5,0,0,400.0
3,22,5,5,0,0,400.0
1,92,15,5,0,0,400.0
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,62,22,2,0,0,50.0
99,59,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,47,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,22,42,2,0,0,50.0
99,15,44,2,0,0,50.0
99,11,46,2,0,0,50.0
99,10,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,97,2,2,0,0,50.0
98,90,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,62,20,2,0,0,50.0
98,58,12,2,0,0,50.0
98,56,4,2,0,0,50.0
98,47,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,41,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,86,10,2,0,0,50.0
97,77,8,2,0,0,50.0
97,75,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,62,24,2,0,0,50.0
97,50,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,29,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,3,36,2,0,0,50.0
96,98,44,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,83,10,2,0,0,50.0
96,82,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,36,2,0,0,50.0
96,27,34,2,0,0,50.0
96,25,38,2,0,0,50.0
96,21,40,2,0,0,50.0
96,15,42,2,0,0,50.0
96,7,46,2,0,0,50.0
96,2,48,2,0,0,50.0
95,98,46,2,0,0,50.0
95,97,38,2,0,0,50.0
95,82,0,2,0,0,50.0
95,81,6,2,0,0,50.0
95,79,2,2,0,0,50.0
95,75,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,11,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,5,44,2,0,0,50.0
95,4,48,2,0,0,50.0
95,1,50,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,5,2,0,0,50.0
94,85,7,2,0,0,50.0
94,83,12,2,0,0,50.0
94,75,10,2,0,0,50.0
94,73,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,18,2,0,0,50.0
94,68,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,59,24,2,0,0,50.0
94,55,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,22,36,2,0,0,50.0
93,94,38,2,0,0,50.0
93,77,0,2,0,0,50.0
93,68,2,2,0,0,50.0
93,67,5,2,0,0,50.0
93,65,7,2,0,0,50.0
93,64,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,52,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,24,2,0,0,50.0
93,39,22,2,0,0,50.0
93,32,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,17,32,2,0,0,50.0
93,11,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,7,40,2,0,0,50.0
93,2,42,2,0,0,50.0
93,1,44,2,0,0,50.0
93,0,46,2,0,0,50.0
92,91,22,2,0,0,50.0
92,72,24,2,0,0,50.0
92,70,26,2,0,0,50.0
92,67,28,2,0,0,50.0
92,61,30,2,0,0,50.0
92,55,32,2,0,0,50.0
92,53,34,2,0,0,50.0
92,50,36,2,0,0,50.0
92,43,38,2,0,0,50.0
92,37,40,2,0,0,50.0
92,34,42,2,0,0,50.0
92,29,44,2,0,0,50.0
92,23,46,2,0,0,50.0
92,17,48,2,0,0,50.0
92,12,50,2,0,0,50.0
91,97,40,2,0,0,50.0
91,94,42,2,0,0,50.0
91,82,2,2,0,0,50.0
91,73,0,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,8,2,0,0,50.0
91,66,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,44,18,2,0,0,50.0
91,43,16,2,0,0,50.0
91,42,4,2,0,0,50.0
91,41,26,2,0,0,50.0
91,40,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,36,28,2,0,0,50.0
91,33,30,2,0,0,50.0
91,31,34,2,0,0,50.0
91,30,36,2,0,0,50.0
91,26,32,2,0,0,50.0
91,23,38,2,0,0,50.0
91,16,44,2,0,0,50.0
91,12,46,2,0,0,50.0
91,8,48,2,0,0,50.0
91,7,50,2,0,0,50.0
91,3,52,2,0,0,50.0
91,2,54,2,0,0,50.0
91,1,56,2,0,0,50.0
90,95,52,2,0,0,50.0
90,94,40,2,0,0,50.0
90,86,12,2,0,0,50.0
90,74,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,59,14,2,0,0,50.0
