src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
14,79,0,20,0,0,472.0
31,34,0,20,0,0,468.0
2,63,0,20,0,0,468.0
10,16,0,3,0,0,26.0
21,16,3,20,0,0,467.0
20,38,0,20,0,0,466.0
35,42,0,20,0,0,465.0
22,28,0,20,0,0,465.0
25,46,0,20,0,0,464.0
51,2,20,20,0,0,462.0
68,78,3,20,0,0,457.0
36,62,0,3,0,0,26.0
15,84,0,20,0,0,457.0
82,19,0,20,0,0,456.0
47,19,20,3,0,0,26.0
53,69,0,3,0,0,26.0
90,69,3,20,0,0,455.0
59,96,0,3,0,0,26.0
62,14,20,3,0,0,26.0
64,32,0,3,0,0,26.0
90,68,23,20,0,0,451.0
65,51,0,3,0,0,26.0
65,67,3,3,0,0,26.0
71,62,3,3,0,0,26.0
74,54,0,3,0,0,26.0
79,69,23,3,0,0,26.0
80,4,3,3,0,0,26.0
50,2,40,19,0,0,450.0
55,16,23,19,0,0,449.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
61,37,0,19,0,0,448.0
72,17,0,19,0,0,447.0
82,11,20,19,0,0,445.0
8,52,3,3,0,0,27.25
3,25,20,19,0,0,444.0
41,39,0,19,0,0,443.0
82,33,39,19,0,0,442.0
10,25,39,3,0,0,27.25
16,94,42,3,0,0,27.25
75,13,0,19,0,0,442.0
20,46,20,3,0,0,27.25
31,55,20,3,0,0,27.25
63,13,20,19,0,0,442.0
31,79,26,3,0,0,27.25
87,0,0,19,0,0,441.0
35,26,20,3,0,0,27.25
15,43,20,19,0,0,440.0
46,80,23,3,0,0,27.25
0,97,19,19,0,0,440.0
49,22,20,3,0,0,27.25
49,52,6,3,0,0,27.25
79,13,39,19,0,0,439.0
68,28,43,19,0,0,439.0
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
22,16,45,19,0,0,438.0
23,90,43,19,0,0,435.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
21,14,23,19,0,0,435.0
63,95,39,3,0,0,27.25
66,83,0,3,0,0,27.25
92,0,38,19,0,0,434.0
74,20,23,3,0,0,27.25
79,20,58,19,0,0,434.0
75,25,42,3,0,0,27.25
9,29,0,19,0,0,433.0
83,40,3,3,0,0,27.25
3,82,58,3,0,0,28.5
9,50,19,3,0,0,28.5
17,52,19,3,0,0,28.5
92,46,57,19,0,0,432.0
22,49,23,3,0,0,28.5
88,28,20,19,0,0,431.0
87,98,19,19,0,0,431.0
32,79,3,19,0,1,431.0
53,9,22,19,0,0,430.0
26,39,23,3,0,0,28.5
30,46,26,3,0,0,28.5
73,6,0,19,0,0,428.0
87,75,45,19,0,0,427.0
40,48,0,3,0,0,28.5
44,80,0,3,0,0,28.5
46,92,29,3,0,0,28.5
58,39,19,3,0,0,28.5
80,87,26,19,0,1,427.0
58,66,3,3,0,0,28.5
67,28,39,3,0,0,28.5
22,42,26,19,0,0,427.0
76,5,3,3,0,0,28.5
94,79,22,19,0,1,426.0
79,30,20,3,0,0,28.5
78,70,23,19,0,0,426.0
84,67,20,18,0,0,423.0
81,75,19,3,0,0,28.5
38,87,45,18,0,1,422.0
85,5,6,3,0,0,28.5
8,25,45,3,0,0,29.75
15,86,39,3,0,0,29.75
30,93,0,3,0,0,29.75
32,14,42,3,0,0,29.75
48,38,20,3,0,0,29.75
41,97,38,18,0,0,420.0
52,94,9,3,0,0,29.75
84,92,38,18,0,1,419.0
81,34,22,18,0,0,418.0
82,52,61,3,0,0,29.75
99,67,0,3,0,0,29.75
0,88,57,3,0,0,31.0
27,25,48,18,0,0,418.0
20,34,40,18,0,0,418.0
1,36,3,3,0,0,31.0
63,6,42,18,0,0,417.0
34,18,58,18,0,0,417.0
2,50,59,18,0,0,417.0
3,33,0,3,0,0,31.0
3,92,3,3,0,0,31.0
67,27,42,18,0,1,416.0
18,13,0,18,0,1,416.0
4,39,26,3,0,0,31.0
44,91,3,18,0,0,415.0
44,42,45,18,0,0,415.0
9,60,41,3,0,0,31.0
82,13,58,18,1,0,414.0
11,5,9,3,0,0,31.0
12,95,3,3,0,0,31.0
19,39,29,3,0,0,31.0
30,40,6,3,0,0,31.0
67,95,60,18,0,0,413.0
57,2,0,18,0,1,413.0
41,38,19,18,0,1,413.0
3,27,61,18,0,1,413.0
32,18,22,3,0,0,31.0
2,1,18,18,1,0,413.0
42,38,23,18,1,0,412.0
38,79,77,3,0,0,31.0
43,32,39,3,0,0,31.0
28,95,62,18,0,1,412.0
33,35,58,18,0,0,411.0
76,39,32,18,0,0,410.0
17,6,22,18,0,0,405.0
14,33,45,18,0,1,405.0
87,81,0,18,1,0,404.0
24,38,0,18,0,1,403.0
50,46,32,3,0,0,31.0
51,32,45,3,0,0,31.0
53,58,6,3,0,0,31.0
73,67,19,18,0,1,401.0
58,33,9,3,0,0,31.0
57,39,50,17,0,0,400.0
36,91,21,17,0,0,400.0
25,98,0,17,1,0,400.0
9,44,63,17,0,0,400.0
61,65,19,3,0,0,31.0
69,92,56,17,0,1,399.0
47,13,23,17,0,1,399.0
3,28,39,17,0,1,399.0
92,21,6,17,0,1,396.0
61,76,22,3,0,0,31.0
68,6,62,3,0,0,31.0
73,29,37,3,0,0,31.0
75,20,26,3,0,0,31.0
21,87,63,17,0,1,394.0
65,16,22,17,0,1,393.0
89,2,36,17,0,1,392.0
83,84,56,3,0,0,31.0
42,27,63,17,0,2,390.0
9,63,44,17,0,1,389.0
87,72,38,3,0,0,31.0
53,34,41,17,0,1,385.0
15,49,42,17,0,0,380.0
91,45,38,17,0,0,377.0
95,51,6,6,0,0,124.75
2,45,77,3,0,0,32.25
55,38,63,6,0,0,124.75
32,21,48,6,0,0,124.75
11,95,12,6,0,0,124.75
4,1,6,3,0,0,32.25
7,55,0,3,0,0,32.25
11,17,40,6,0,0,124.75
10,73,42,6,0,0,124.75
11,22,64,3,0,0,32.25
14,81,63,3,0,0,32.25
29,7,19,3,0,0,32.25
0,78,60,6,0,0,124.75
92,6,23,6,0,1,123.5
35,6,76,3,0,0,32.25
40,90,62,3,0,0,32.25
90,12,65,6,0,0,123.5
54,48,6,3,0,0,32.25
60,67,6,3,0,0,32.25
82,63,64,6,0,0,123.5
58,92,32,6,0,0,123.5
62,47,6,3,0,0,32.25
62,79,29,3,0,0,32.25
46,90,35,6,0,1,123.5
63,55,60,3,0,0,32.25
41,29,56,6,0,0,123.5
39,25,67,6,0,0,123.5
64,90,71,3,0,0,32.25
23,20,29,6,0,0,123.5
7,82,70,6,0,0,123.5
66,45,9,3,0,0,32.25
4,17,46,6,0,0,123.5
70,5,12,3,0,0,32.25
83,79,32,6,0,0,122.25
74,62,9,3,0,0,32.25
80,73,48,6,0,0,122.25
36,16,64,6,0,0,122.25
23,22,67,6,0,0,122.25
7,40,9,6,0,0,122.25
5,38,69,6,0,0,122.25
4,79,52,6,0,1,122.25
76,48,9,3,0,0,32.25
76,70,0,3,0,0,32.25
94,17,52,6,0,0,121.0
83,41,62,6,0,0,121.0
49,74,12,6,0,0,121.0
78,80,45,3,0,0,32.25
49,72,26,6,0,0,121.0
45,48,12,6,0,0,121.0
81,67,40,3,0,1,32.25
94,5,15,3,0,0,32.25
1,70,9,3,0,0,33.5
4,7,15,3,0,0,33.5
10,53,3,3,0,0,33.5
13,4,76,3,0,0,33.5
16,22,73,3,0,0,33.5
44,9,21,6,0,1,121.0
19,21,42,3,0,0,33.5
22,37,76,3,0,0,33.5
23,40,15,3,0,0,33.5
30,66,12,3,0,0,33.5
32,98,54,3,0,0,33.5
39,70,73,6,0,0,121.0
24,91,55,6,0,0,121.0
48,10,23,3,0,0,33.5
7,1,36,6,0,0,121.0
2,81,53,6,1,0,121.0
94,85,45,6,0,0,119.75
80,82,6,6,0,1,119.75
77,68,65,6,0,0,119.75
74,45,3,6,0,0,119.75
73,96,54,6,0,0,119.75
49,83,9,3,0,0,33.5
51,64,12,3,0,0,33.5
73,71,60,6,0,0,119.75
53,46,76,3,0,0,33.5
72,35,32,6,0,0,119.75
58,26,0,3,0,0,33.5
58,72,22,3,0,0,33.5
69,15,73,6,0,0,119.75
34,0,66,6,1,0,119.75
59,74,18,3,0,0,33.5
33,26,3,6,0,0,119.75
