src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,20,0,0,474.0
6,31,0,20,0,0,473.0
10,16,0,3,0,0,26.0
14,79,0,20,0,0,472.0
36,62,0,3,0,0,26.0
5,12,0,3,0,0,27.25
5,46,3,20,0,0,471.0
94,21,0,20,0,0,470.0
59,68,0,20,0,0,469.0
54,23,20,20,0,0,469.0
10,25,3,3,0,0,27.25
0,71,0,20,0,0,469.0
39,12,3,20,0,0,468.0
16,94,20,3,0,0,27.25
31,34,20,20,0,0,468.0
6,69,20,20,0,0,468.0
20,46,0,3,0,0,27.25
63,95,0,3,0,0,27.25
2,63,3,20,0,0,468.0
75,25,0,3,0,0,27.25
9,50,0,3,0,0,28.5
21,16,23,20,0,0,467.0
71,7,20,20,0,0,466.0
30,46,23,3,0,0,28.5
20,38,3,20,0,0,466.0
97,35,0,20,0,0,465.0
35,42,20,20,0,0,465.0
22,28,0,20,0,0,465.0
0,73,20,20,0,0,465.0
26,67,0,20,0,0,464.0
25,46,26,20,0,0,464.0
40,48,0,3,0,0,28.5
58,66,0,3,0,0,28.5
67,28,20,3,0,0,28.5
8,25,6,3,0,0,29.75
75,60,3,20,0,0,463.0
66,22,20,20,0,0,463.0
69,28,40,3,0,0,29.75
99,67,23,3,0,0,29.75
51,2,23,20,0,0,462.0
56,63,23,20,0,0,461.0
54,87,0,20,0,0,461.0
9,60,23,3,0,0,31.0
57,40,3,20,0,0,460.0
30,40,26,3,0,0,31.0
50,69,43,20,0,0,460.0
86,94,23,20,0,0,459.0
53,58,3,3,0,0,31.0
58,33,6,3,0,0,31.0
61,40,29,20,0,0,459.0
61,65,0,3,0,0,31.0
13,47,0,20,0,0,459.0
99,24,0,20,0,0,457.0
73,48,40,20,0,0,457.0
69,85,0,20,0,0,457.0
68,78,20,20,0,0,457.0
22,55,40,20,0,0,457.0
92,32,0,20,0,0,456.0
82,19,0,20,0,0,456.0
76,7,0,20,0,0,456.0
73,29,0,3,0,0,31.0
52,21,43,20,0,0,456.0
20,31,40,20,0,0,456.0
11,38,23,20,0,0,456.0
90,69,0,20,0,1,455.0
74,35,40,20,0,0,455.0
4,63,43,20,0,0,455.0
71,2,43,20,0,0,454.0
83,84,0,3,0,0,31.0
88,17,0,20,0,0,453.0
50,18,3,20,0,0,453.0
2,45,0,3,0,0,32.25
48,57,60,20,0,0,453.0
20,94,60,20,0,0,453.0
61,19,49,20,0,0,452.0
53,43,6,20,0,0,452.0
11,22,60,3,0,0,32.25
51,85,43,20,0,0,452.0
3,19,20,20,0,0,452.0
96,43,26,20,0,0,451.0
40,90,23,3,0,0,32.25
62,79,20,3,0,0,32.25
76,70,20,3,0,0,32.25
90,68,40,20,0,0,451.0
4,7,40,3,0,0,33.5
16,22,63,3,0,0,33.5
71,79,23,20,1,0,451.0
59,95,20,20,0,0,451.0
54,78,40,20,0,0,451.0
83,33,9,19,0,0,450.0
69,30,29,19,1,0,450.0
50,2,23,19,0,1,450.0
8,88,20,19,0,0,450.0
74,13,20,19,0,0,449.0
22,37,66,3,0,0,33.5
55,16,0,19,0,1,449.0
49,83,3,3,0,0,33.5
53,8,39,19,0,0,449.0
53,0,58,19,0,0,449.0
11,55,0,19,0,1,449.0
8,76,58,19,0,0,449.0
97,76,23,19,0,0,448.0
61,29,3,3,0,0,33.5
72,9,3,19,0,0,448.0
70,84,23,19,0,0,448.0
65,53,3,19,0,1,448.0
78,45,3,3,0,0,33.5
61,37,6,19,0,0,448.0
80,25,9,3,0,0,33.5
27,5,23,3,0,0,34.75
29,67,26,3,0,0,34.75
8,11,0,19,1,1,448.0
98,48,3,19,0,0,447.0
