,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3843.0,3826.7032925,3837.401065,3839.82925,3855.66006,3864.133,3883.09425,3942.3517,4052.92,4105.454,4355.592,4899.57,6007.148,6604.93,9289.41,14647.06,26341.08,31910.2,60440.6,119642.2,292416.5,2930570.0
FF_bm1,3772.0,3774.64836,3777.29672,3782.59344,3793.18688,3798.4836,3824.9672,3877.9344,3983.8688,4036.836,4301.672,4831.344,5890.688,6420.36,9068.72,14365.44,24958.88,30255.6,56739.2,109706.4,268608.0,2652132.0
FF_bm2,2309.0,2312.7241525,2316.448305,2323.89661,2338.79322,2346.241525,2383.48305,2457.9661,2606.9322,2681.41525,3053.8305,3798.661,5288.322,6033.1525,9757.305,17205.61,32102.22,39550.525,76792.05,151275.1,374724.25,3726461.5
FF_bm3,3813.0,3823.8793075,3812.736015,3830.49317,3854.12354,3848.894275,3884.72265,3919.3025,4047.4662,4089.3055,4386.7155,4935.064,6157.018,6761.9625,9878.34,17033.82,31599.74,38360.05,75144.95,146702.4,364966.0,3596637.0
FF_d,3890.0,3899.0394575,3895.044855,3912.12476,3923.35038,3942.542475,3956.6912,4034.3102,4137.0046,4220.6955,4520.7685,5077.272,6375.3,7012.455,10205.975,17438.56,32253.5,39377.35,76753.75,149946.0,372214.0,3685126.0
FF_mix,3840.0,3837.891835,3840.770025,3857.5891,3864.18974,3869.019275,3898.92845,3951.1384,4062.1704,4119.6035,4398.218,4972.585,6189.874,6825.92,9938.91,17054.91,31675.72,38544.975,75259.95,147110.4,365591.0,3608159.5
FF_mix2,3815.0,3834.8898925,3807.72429,3839.54218,3845.05782,3856.93145,3884.7629,3944.9605,4024.1086,4109.8595,4374.2385,4968.093,6179.124,6795.9375,9914.705,16979.94,31615.22,38351.95,74974.6,146044.9,363794.0,3607359.5
coreopt_FF_a,3533.0,3530.392415,3518.768725,3530.59477,3564.2702,3548.951425,3565.6841,3642.7807,3698.4316,3786.951,4001.5905,4459.466,5417.808,5922.435,8142.77,11825.01,20834.18,25168.775,48434.05,94078.6,231944.25,2250291.5
coreopt_FF_d,3482.0,3490.80844,3496.602895,3489.18713,3485.3955,3504.09225,3514.77855,3613.9443,3712.002,3769.31375,4030.3665,4595.399,5721.42,6361.625,9337.395,16009.99,29807.46,36287.55,71087.65,139263.1,343299.75,3426693.5
coreopt_IS_aa,3759.0,3747.66129,3753.322695,3770.69244,3775.45302,3770.708025,3789.1426,3869.4671,3967.8232,4033.091,4276.2665,4805.975,5944.804,6486.7275,9320.62,15846.37,28587.06,34467.025,66581.55,128839.8,321355.25,3182656.0
coreopt_IS_ad,3759.0,3747.66129,3753.322695,3770.69244,3775.45302,3770.708025,3789.1426,3869.4671,3967.8232,4033.091,4276.2665,4805.975,5944.804,6486.7275,9320.62,15846.37,28587.06,34467.025,66581.55,128839.8,321355.25,3182656.0
coreopt_IS_da,3818.0,3818.939945,3823.864085,3848.77489,3840.54152,3846.485225,3874.7022,3941.829,4072.2282,4120.918,4394.16,4971.685,6196.294,6787.365,9939.405,17070.38,31563.64,38178.575,74297.2,145305.7,360284.0,3571395.0
coreopt_IS_dd,3818.0,3818.939945,3823.864085,3848.77489,3840.54152,3846.485225,3874.7022,3941.829,4072.2282,4120.918,4394.16,4971.685,6196.294,6787.365,9939.405,17070.38,31563.64,38178.575,74297.2,145305.7,360284.0,3571395.0
