src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,20,0,0,474.0
10,16,0,3,0,0,26.0
6,31,0,20,0,0,473.0
59,53,0,20,0,0,472.0
14,79,0,20,0,0,472.0
5,46,0,20,0,0,471.0
10,25,3,3,0,0,27.25
94,21,0,20,0,0,470.0
54,23,20,20,0,0,469.0
0,71,0,20,0,0,469.0
39,12,0,20,0,0,468.0
31,34,20,20,0,0,468.0
6,69,20,20,0,0,468.0
2,63,0,20,0,0,468.0
16,94,20,3,0,0,27.25
30,36,0,20,0,0,467.0
71,7,20,20,0,0,466.0
20,38,0,20,0,0,466.0
46,80,20,3,0,0,27.25
97,35,0,20,0,0,465.0
35,42,20,20,0,0,465.0
22,28,0,20,0,0,465.0
25,46,23,20,0,0,464.0
75,60,0,20,0,0,463.0
75,25,20,3,0,0,27.25
66,22,20,20,0,0,463.0
22,49,40,3,0,0,28.5
51,2,20,20,0,0,462.0
36,66,40,20,0,0,462.0
26,39,20,3,0,0,28.5
56,63,20,20,0,0,461.0
30,46,43,3,0,0,28.5
54,87,0,20,0,0,461.0
30,5,20,20,0,0,461.0
44,80,0,3,0,0,28.5
57,40,0,20,0,0,460.0
50,69,0,20,0,0,460.0
86,94,23,20,0,0,459.0
61,40,20,20,0,0,459.0
13,47,0,20,0,0,459.0
71,4,40,20,0,0,458.0
46,92,46,3,0,0,28.5
99,24,0,20,0,0,457.0
69,85,40,20,0,0,457.0
68,78,0,20,0,0,457.0
22,55,43,20,0,0,457.0
15,84,0,20,0,0,457.0
92,32,0,20,0,0,456.0
58,66,0,3,0,0,28.5
67,28,20,3,0,0,28.5
82,19,0,20,0,0,456.0
81,75,23,3,0,0,28.5
76,7,0,20,0,0,456.0
54,12,40,20,0,0,456.0
52,21,20,20,0,0,456.0
20,31,40,20,0,0,456.0
11,38,20,20,0,0,456.0
8,25,0,3,0,0,29.75
48,38,40,3,0,0,29.75
69,28,60,3,0,0,29.75
90,69,0,20,0,1,455.0
74,35,40,20,0,0,455.0
12,62,20,20,0,0,455.0
4,63,60,20,0,0,455.0
76,71,60,20,0,0,454.0
71,2,40,20,1,0,454.0
32,18,20,3,0,0,31.0
55,57,20,20,0,0,454.0
88,17,0,20,0,0,453.0
38,79,43,3,0,0,31.0
50,18,23,20,0,0,453.0
48,57,43,20,0,0,453.0
20,94,60,20,0,0,453.0
53,58,20,3,0,0,31.0
58,33,3,3,0,0,31.0
61,19,40,20,0,0,452.0
53,43,23,20,0,0,452.0
83,84,20,3,0,0,31.0
51,85,0,20,0,0,452.0
2,45,60,3,0,0,32.25
60,67,23,3,0,0,32.25
3,19,20,20,0,0,452.0
96,43,0,20,0,0,451.0
64,90,20,3,0,0,32.25
90,68,23,20,0,0,451.0
78,80,23,3,0,0,32.25
71,79,20,20,1,0,451.0
16,22,63,3,0,0,33.5
59,95,20,20,0,0,451.0
19,21,60,3,0,0,33.5
22,37,66,3,0,0,33.5
23,40,40,3,0,0,33.5
54,78,60,20,0,0,451.0
11,8,40,20,0,0,451.0
49,83,0,3,0,0,33.5
83,33,23,19,0,0,450.0
78,45,20,3,0,0,33.5
76,6,40,19,0,0,450.0
75,71,60,19,0,1,450.0
69,30,46,19,1,0,450.0
80,25,6,3,0,0,33.5
50,2,43,19,0,1,450.0
8,88,20,19,0,0,450.0
74,13,20,19,0,0,449.0
55,16,0,19,0,1,449.0
53,8,60,19,0,0,449.0
53,0,20,19,1,0,449.0
83,94,43,3,0,0,33.5
10,2,63,3,0,0,34.75
11,55,0,19,0,1,449.0
8,76,20,19,1,0,449.0
27,5,40,3,0,0,34.75
97,76,20,19,0,1,448.0
29,67,0,3,0,0,34.75
72,9,0,19,0,0,448.0
70,84,23,19,0,0,448.0
