src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
21,16,3,20,0,0,467.0
15,84,0,20,0,0,457.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
72,9,0,19,0,0,448.0
53,69,0,3,0,0,26.0
82,33,0,19,0,0,442.0
15,43,20,19,0,0,440.0
59,96,0,3,0,0,26.0
79,13,0,19,0,0,439.0
62,14,3,3,0,0,26.0
64,32,0,3,0,0,26.0
22,16,23,19,0,0,438.0
79,20,19,19,0,0,434.0
65,51,0,3,0,0,26.0
73,6,0,19,0,0,428.0
22,42,0,19,0,0,427.0
38,87,0,18,0,0,422.0
65,67,3,3,0,0,26.0
35,38,18,18,0,0,422.0
71,62,6,3,0,0,26.0
74,54,0,3,0,0,26.0
84,92,20,18,0,0,419.0
27,25,0,18,0,0,418.0
20,34,0,18,0,0,418.0
79,69,38,3,0,0,26.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
8,52,3,3,0,0,27.25
34,18,18,18,0,0,417.0
67,27,18,18,0,0,416.0
10,25,18,3,0,0,27.25
16,94,42,3,0,0,27.25
20,46,38,3,0,0,27.25
31,55,0,3,0,0,27.25
31,79,41,3,0,0,27.25
82,13,19,18,0,0,414.0
67,29,36,18,0,0,414.0
67,95,54,18,0,0,413.0
35,26,0,3,0,0,27.25
42,38,36,18,0,0,412.0
46,80,0,3,0,0,27.25
49,22,19,3,0,0,27.25
28,95,0,18,0,0,412.0
17,6,19,18,0,0,405.0
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
14,33,19,18,0,0,405.0
73,67,19,18,0,1,401.0
21,42,54,18,0,0,401.0
16,49,45,18,0,0,401.0
9,44,19,17,0,0,400.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
63,95,18,3,0,0,27.25
66,83,0,3,0,0,27.25
74,20,41,3,0,0,27.25
75,25,21,3,0,0,27.25
92,21,0,17,0,1,396.0
83,40,3,3,0,0,27.25
3,82,37,3,0,0,28.5
9,50,36,3,0,0,28.5
21,87,23,17,0,0,394.0
17,52,9,3,0,0,28.5
22,49,42,3,0,0,28.5
26,39,3,3,0,0,28.5
30,46,3,3,0,0,28.5
89,2,0,17,0,0,392.0
42,27,19,17,0,1,390.0
40,48,0,3,0,0,28.5
89,35,36,17,0,0,389.0
44,80,6,3,0,0,28.5
46,92,17,3,0,0,28.5
9,63,39,17,0,0,389.0
58,39,0,3,0,0,28.5
15,49,63,17,0,0,380.0
91,45,0,17,0,0,377.0
95,51,21,6,0,0,124.75
58,66,3,3,0,0,28.5
64,9,56,6,0,0,124.75
55,38,54,6,0,0,124.75
55,29,6,6,0,0,124.75
32,21,40,6,0,0,124.75
67,28,72,3,0,0,28.5
76,5,3,3,0,0,28.5
11,95,27,6,0,0,124.75
10,73,37,6,0,0,124.75
79,30,44,3,0,0,28.5
81,75,0,3,0,0,28.5
85,5,6,3,0,0,28.5
0,78,0,6,0,0,124.75
8,25,24,3,0,0,29.75
92,6,38,6,0,0,123.5
15,86,39,3,0,0,29.75
90,12,3,6,0,0,123.5
30,93,0,3,0,0,29.75
82,63,56,6,0,0,123.5
32,14,6,3,0,0,29.75
58,92,44,6,0,0,123.5
46,90,9,6,0,0,123.5
48,38,60,3,0,0,29.75
52,94,12,3,0,0,29.75
69,28,18,3,0,0,29.75
41,29,0,6,0,0,123.5
82,52,40,3,0,0,29.75
39,25,27,6,0,0,123.5
99,67,0,3,0,0,29.75
0,88,6,3,0,0,31.0
1,36,3,3,0,0,31.0
3,33,40,3,0,0,31.0
3,92,50,3,0,0,31.0
23,20,44,6,0,0,123.5
4,39,6,3,0,0,31.0
7,82,43,6,0,0,123.5
4,17,12,6,0,0,123.5
83,79,47,6,0,0,122.25
80,73,43,6,0,0,122.25
36,16,63,6,0,0,122.25
23,22,50,6,0,0,122.25
9,60,62,3,0,0,31.0
11,5,9,3,0,0,31.0
12,95,33,3,0,0,31.0
7,40,6,6,0,0,122.25
19,39,9,3,0,0,31.0
30,40,12,3,0,0,31.0
5,38,63,6,0,0,122.25
4,79,53,6,0,0,122.25
32,18,3,3,0,0,31.0
38,79,69,3,0,0,31.0
94,17,45,6,0,0,121.0
43,32,9,3,0,0,31.0
50,46,6,3,0,0,31.0
51,32,12,3,0,0,31.0
83,41,6,6,0,0,121.0
49,74,9,6,0,0,121.0
53,58,6,3,0,0,31.0
49,72,22,6,0,0,121.0
44,9,65,6,0,0,121.0
58,33,37,3,0,0,31.0
61,65,6,3,0,0,31.0
39,70,12,6,0,0,121.0
24,91,17,6,0,0,121.0
7,1,12,6,0,0,121.0
2,81,17,6,0,0,121.0
94,85,15,6,0,0,119.75
80,82,49,6,0,0,119.75
61,76,0,3,0,0,31.0
77,68,3,6,0,0,119.75
68,6,44,3,0,0,31.0
73,29,54,3,0,0,31.0
75,20,50,3,0,0,31.0
83,84,38,3,0,0,31.0
74,45,17,6,0,0,119.75
73,96,57,6,0,0,119.75
87,72,19,3,0,0,31.0
2,45,23,3,0,0,32.25
73,71,63,6,0,0,119.75
72,35,53,6,0,0,119.75
69,15,42,6,0,0,119.75
4,1,9,3,0,0,32.25
7,55,18,3,0,0,32.25
53,31,9,6,0,0,119.75
11,22,45,3,0,0,32.25
14,81,9,3,0,0,32.25
29,7,21,3,0,0,32.25
34,0,36,6,0,0,119.75
35,6,59,3,0,0,32.25
40,90,15,3,0,0,32.25
54,48,6,3,0,0,32.25
60,67,6,3,0,0,32.25
33,26,43,6,0,0,119.75
30,89,17,6,0,0,119.75
26,82,62,6,0,0,119.75
62,47,9,3,0,0,32.25
62,79,59,3,0,0,32.25
24,0,9,6,0,0,119.75
63,55,12,3,0,0,32.25
64,90,18,3,0,0,32.25
94,76,6,6,0,0,118.5
66,45,26,3,0,0,32.25
70,5,18,3,0,0,32.25
74,62,23,3,0,0,32.25
91,7,24,6,0,0,118.5
86,84,42,6,0,0,118.5
76,48,12,3,0,0,32.25
80,50,9,6,0,0,118.5
76,70,21,3,0,0,32.25
78,80,15,3,0,0,32.25
81,67,12,3,0,0,32.25
74,25,33,6,0,0,118.5
94,5,21,3,0,0,32.25
1,70,0,3,0,0,33.5
51,42,72,6,0,0,118.5
4,7,30,3,0,0,33.5
10,53,3,3,0,0,33.5
13,4,37,3,0,0,33.5
16,22,69,3,0,0,33.5
19,21,46,3,0,0,33.5
22,37,56,3,0,0,33.5
23,40,18,3,0,0,33.5
48,77,15,6,0,0,118.5
46,12,20,6,0,0,118.5
30,66,9,3,0,0,33.5
48,10,9,3,0,0,33.5
49,83,15,3,0,0,33.5
44,70,36,6,0,0,118.5
39,67,37,6,0,1,118.5
36,78,6,6,0,0,118.5
18,50,39,6,0,0,118.5
16,17,72,6,0,0,118.5
51,64,6,3,0,0,33.5
53,46,26,3,0,0,33.5
16,0,15,6,1,0,118.5
58,26,9,3,0,0,33.5
15,19,49,6,0,0,118.5
14,7,37,6,0,0,118.5
9,10,71,6,0,0,118.5
89,49,28,6,0,0,117.25
88,42,0,6,0,1,117.25
58,72,28,3,0,0,33.5
83,78,18,6,0,0,117.25
70,42,6,6,0,1,117.25
59,74,26,3,0,0,33.5
69,23,3,6,0,0,117.25
61,29,12,3,0,0,33.5
59,82,68,6,0,0,117.25
64,10,12,3,0,0,33.5
50,90,21,6,0,0,117.25
45,69,29,6,0,0,117.25
67,62,15,3,0,0,33.5
33,53,49,6,0,0,117.25
26,43,12,6,0,0,117.25
76,88,15,3,0,0,33.5
78,45,35,3,0,0,33.5
24,97,0,6,0,0,117.25
80,12,26,3,0,0,33.5
17,64,37,6,0,0,117.25
16,95,36,6,1,0,117.25
80,25,39,3,0,0,33.5
80,61,18,3,0,0,33.5
5,92,53,6,0,0,117.25
3,20,53,6,0,0,117.25
97,26,18,6,0,0,116.0
96,45,38,6,0,0,116.0
83,94,24,3,0,0,33.5
90,22,59,6,0,0,116.0
86,65,9,3,0,0,33.5
88,11,18,6,0,0,116.0
94,1,27,3,0,0,33.5
94,15,55,3,0,0,33.5
96,80,21,3,0,0,33.5
10,2,26,3,0,0,34.75
27,5,36,3,0,0,34.75
75,40,24,6,0,0,116.0
71,89,53,6,0,0,116.0
71,49,0,6,0,0,116.0
68,67,9,6,0,1,116.0
29,67,75,3,0,0,34.75
31,9,77,3,0,0,34.75
31,14,15,3,0,0,34.75
31,84,48,3,0,0,34.75
32,47,15,3,0,0,34.75
35,20,62,3,0,0,34.75
52,33,55,6,0,0,116.0
49,50,34,6,0,1,116.0
36,18,12,3,0,0,34.75
41,88,12,3,0,0,34.75
45,93,44,6,0,0,116.0
42,92,59,3,1,0,34.75
44,83,53,6,0,0,116.0
37,95,42,6,0,0,116.0
30,6,47,6,0,0,116.0
44,95,48,3,0,0,34.75
28,44,42,6,0,0,116.0
52,1,18,3,0,0,34.75
18,84,51,6,0,0,116.0
4,90,40,6,0,0,116.0
59,9,9,3,0,1,34.75
3,40,30,6,0,0,116.0
98,46,29,6,0,0,114.75
60,77,0,3,0,0,34.75
61,88,9,3,0,0,34.75
89,86,59,6,0,0,114.75
66,79,62,3,0,0,34.75
72,79,65,3,0,0,34.75
77,98,9,6,0,0,114.75
73,81,49,3,0,0,34.75
74,14,44,3,0,0,34.75
75,95,72,6,0,0,114.75
86,89,23,3,0,0,34.75
73,85,69,6,0,0,114.75
71,78,24,6,0,0,114.75
90,11,0,3,0,0,34.75
71,13,40,6,0,0,114.75
0,68,21,3,0,0,36.0
7,19,3,3,0,0,36.0
69,76,48,6,0,0,114.75
63,7,62,6,0,0,114.75
63,3,0,6,0,0,114.75
12,32,29,3,0,0,36.0
60,37,9,6,0,0,114.75
14,77,47,3,0,0,36.0
17,67,0,3,0,1,36.0
53,87,40,6,0,0,114.75
45,14,50,6,0,0,114.75
19,95,6,3,0,1,36.0
22,51,65,3,0,0,36.0
42,62,12,3,1,0,36.0
45,46,56,3,0,0,36.0
45,57,59,3,0,0,36.0
41,85,21,6,0,0,114.75
34,6,53,6,0,0,114.75
