src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
21,16,3,20,0,0,467.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
53,69,0,3,0,0,26.0
59,96,0,3,0,0,26.0
62,14,3,3,0,0,26.0
64,32,0,3,0,0,26.0
65,51,0,3,0,0,26.0
15,84,0,20,0,0,457.0
65,67,3,3,0,0,26.0
72,9,0,19,0,0,448.0
71,62,6,3,0,0,26.0
74,54,0,3,0,0,26.0
79,69,3,3,0,0,26.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
82,33,0,19,0,0,442.0
15,43,20,19,0,0,440.0
8,52,3,3,0,0,27.25
79,13,6,19,0,0,439.0
10,25,3,3,0,0,27.25
16,94,23,3,0,0,27.25
22,16,26,19,0,0,438.0
20,46,0,3,0,0,27.25
31,55,0,3,0,0,27.25
31,79,25,3,0,0,27.25
21,14,23,19,0,0,435.0
79,20,28,19,0,0,434.0
35,26,0,3,0,0,27.25
46,80,6,3,0,0,27.25
73,6,0,19,0,0,428.0
22,42,0,19,0,0,427.0
84,67,20,18,0,0,423.0
49,22,19,3,0,0,27.25
38,87,0,18,0,0,422.0
49,52,6,3,0,0,27.25
35,38,18,18,0,0,422.0
84,92,38,18,0,0,419.0
27,25,6,18,0,0,418.0
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
59,56,3,3,0,0,27.25
20,34,3,18,0,0,418.0
34,18,21,18,0,0,417.0
82,13,25,18,0,0,414.0
59,66,6,3,0,0,27.25
67,95,38,18,0,0,413.0
63,95,0,3,0,0,27.25
42,38,36,18,0,0,412.0
66,83,0,3,0,0,27.25
74,20,21,3,0,0,27.25
28,95,3,18,0,0,412.0
75,25,0,3,0,0,27.25
17,6,19,18,0,0,405.0
83,40,3,3,0,0,27.25
3,82,19,3,0,0,28.5
9,50,19,3,0,0,28.5
14,33,42,18,0,0,405.0
17,52,9,3,0,0,28.5
22,49,22,3,0,0,28.5
73,67,56,18,0,0,401.0
26,39,3,3,0,0,28.5
30,46,3,3,0,0,28.5
40,48,0,3,0,0,28.5
44,80,0,3,0,0,28.5
46,92,9,3,0,0,28.5
58,39,0,3,0,0,28.5
21,42,54,18,0,0,401.0
16,49,45,18,0,0,401.0
9,44,22,17,0,0,400.0
58,66,3,3,0,0,28.5
67,28,0,3,0,0,28.5
76,5,3,3,0,0,28.5
79,30,0,3,0,0,28.5
92,21,12,17,0,1,396.0
81,75,3,3,0,0,28.5
89,2,0,17,0,0,392.0
85,5,6,3,0,0,28.5
42,27,19,17,0,1,390.0
89,35,36,17,0,0,389.0
8,25,24,3,0,0,29.75
9,63,39,17,0,0,389.0
15,86,39,3,0,0,29.75
15,49,63,17,0,0,380.0
30,93,6,3,0,0,29.75
32,14,6,3,0,0,29.75
48,38,54,3,0,0,29.75
52,94,12,3,0,0,29.75
69,28,21,3,0,0,29.75
82,52,22,3,0,0,29.75
99,67,6,3,0,0,29.75
95,51,21,6,0,0,124.75
0,88,0,3,0,0,31.0
1,36,3,3,0,0,31.0
3,33,22,3,0,0,31.0
64,9,56,6,0,0,124.75
3,92,0,3,0,0,31.0
4,39,6,3,0,0,31.0
9,60,62,3,0,0,31.0
11,5,9,3,0,0,31.0
55,38,57,6,0,0,124.75
55,29,6,6,0,0,124.75
32,21,42,6,0,0,124.75
11,95,27,6,0,0,124.75
11,17,0,6,0,0,124.75
12,95,33,3,0,0,31.0
19,39,9,3,0,0,31.0
10,73,19,6,0,0,124.75
0,78,3,6,0,0,124.75
30,40,9,3,0,0,31.0
32,18,3,3,0,0,31.0
38,79,63,3,0,0,31.0
92,6,56,6,0,0,123.5
43,32,9,3,0,0,31.0
90,12,3,6,0,0,123.5
58,92,29,6,0,0,123.5
50,46,12,3,0,0,31.0
46,90,15,6,0,0,123.5
41,29,0,6,0,0,123.5
51,32,12,3,0,0,31.0
53,58,6,3,0,0,31.0
39,25,27,6,0,0,123.5
23,20,47,6,0,0,123.5
58,33,19,3,0,0,31.0
7,82,43,6,0,0,123.5
61,65,6,3,0,0,31.0
61,76,0,3,0,0,31.0
4,17,12,6,0,0,123.5
68,6,37,3,0,0,31.0
83,79,47,6,0,0,122.25
73,29,25,3,0,0,31.0
75,20,24,3,0,0,31.0
83,84,56,3,0,0,31.0
87,72,19,3,0,0,31.0
80,73,28,6,0,0,122.25
2,45,17,3,0,0,32.25
36,16,63,6,0,0,122.25
4,1,9,3,0,0,32.25
23,22,53,6,0,0,122.25
7,55,12,3,0,0,32.25
11,22,45,3,0,0,32.25
7,40,15,6,0,0,122.25
5,38,66,6,0,0,122.25
4,79,53,6,0,0,122.25
14,81,0,3,0,0,32.25
94,17,37,6,0,0,121.0
83,41,6,6,0,0,121.0
29,7,21,3,0,0,32.25
35,6,53,3,0,0,32.25
40,90,12,3,0,0,32.25
54,48,6,3,0,0,32.25
49,74,9,6,0,0,121.0
60,67,9,3,0,0,32.25
62,47,9,3,0,0,32.25
62,79,59,3,0,0,32.25
63,55,15,3,0,0,32.25
49,72,25,6,0,0,121.0
64,90,9,3,0,0,32.25
44,9,65,6,0,0,121.0
66,45,9,3,0,0,32.25
39,70,12,6,0,0,121.0
70,5,18,3,0,0,32.25
24,91,0,6,0,0,121.0
7,1,24,6,0,0,121.0
2,81,20,6,0,0,121.0
74,62,15,3,0,0,32.25
94,85,15,6,0,0,119.75
80,82,49,6,0,0,119.75
76,48,9,3,0,0,32.25
76,70,6,3,0,0,32.25
77,68,3,6,0,0,119.75
78,80,9,3,0,0,32.25
81,67,12,3,0,0,32.25
94,5,26,3,0,0,32.25
1,70,0,3,0,0,33.5
74,45,3,6,0,0,119.75
4,7,30,3,0,0,33.5
73,96,34,6,0,0,119.75
10,53,9,3,0,0,33.5
13,4,43,3,0,0,33.5
73,71,40,6,0,0,119.75
72,35,56,6,0,0,119.75
69,15,42,6,0,0,119.75
53,31,12,6,0,0,119.75
16,22,69,3,0,0,33.5
19,21,48,3,0,0,33.5
22,37,48,3,0,0,33.5
23,40,6,3,0,0,33.5
34,0,39,6,0,0,119.75
33,26,25,6,0,0,119.75
30,89,17,6,0,0,119.75
26,82,55,6,0,0,119.75
30,66,12,3,0,0,33.5
24,0,9,6,0,0,119.75
94,76,29,6,0,0,118.5
32,98,15,3,0,0,33.5
91,7,6,6,0,0,118.5
86,84,59,6,0,0,118.5
48,10,12,3,0,0,33.5
49,83,15,3,0,0,33.5
80,50,22,6,0,0,118.5
51,64,6,3,0,0,33.5
53,46,21,3,0,0,33.5
74,25,33,6,0,0,118.5
51,42,72,6,0,0,118.5
58,26,9,3,0,0,33.5
48,77,15,6,0,0,118.5
46,12,24,6,0,0,118.5
58,72,22,3,0,0,33.5
59,74,18,3,0,0,33.5
61,29,12,3,0,0,33.5
44,70,39,6,0,0,118.5
39,67,74,6,0,0,118.5
36,78,12,6,0,0,118.5
16,17,72,6,0,0,118.5
64,10,15,3,0,0,33.5
67,62,15,3,0,1,33.5
76,88,12,3,0,0,33.5
78,45,0,3,0,0,33.5
80,25,39,3,0,0,33.5
16,0,15,6,1,0,118.5
80,61,15,3,0,0,33.5
15,19,51,6,0,0,118.5
83,94,43,3,0,0,33.5
86,65,9,3,0,0,33.5
94,1,6,3,0,0,33.5
14,7,60,6,0,0,118.5
9,10,71,6,0,0,118.5
89,49,23,6,0,1,117.25
88,42,3,6,0,1,117.25
83,78,18,6,0,0,117.25
70,42,21,6,0,1,117.25
94,15,48,3,0,0,33.5
96,80,12,3,0,0,33.5
69,23,9,6,0,0,117.25
10,2,26,3,0,0,34.75
27,5,29,3,0,0,34.75
29,67,15,3,0,1,34.75
31,9,77,3,0,0,34.75
31,14,9,3,0,0,34.75
31,84,65,3,0,0,34.75
32,47,18,3,0,0,34.75
59,82,61,6,0,0,117.25
50,90,28,6,0,0,117.25
45,69,24,6,0,0,117.25
33,53,31,6,0,0,117.25
35,20,62,3,0,0,34.75
26,43,12,6,0,0,117.25
24,97,15,6,0,0,117.25
36,18,6,3,0,0,34.75
41,88,15,3,0,0,34.75
17,64,43,6,0,0,117.25
16,95,56,6,1,0,117.25
42,92,35,3,1,0,34.75
5,92,72,6,0,0,117.25
3,20,53,6,0,0,117.25
44,95,62,3,0,0,34.75
97,26,31,6,0,0,116.0
52,1,15,3,0,0,34.75
96,45,40,6,0,0,116.0
90,22,59,6,0,0,116.0
59,9,9,3,0,1,34.75
88,11,18,6,0,0,116.0
75,40,27,6,0,0,116.0
71,89,29,6,0,0,116.0
60,77,0,3,0,0,34.75
61,88,9,3,0,0,34.75
71,49,0,6,0,0,116.0
66,79,66,3,0,0,34.75
72,79,69,3,0,0,34.75
68,67,9,6,0,1,116.0
73,81,46,3,0,0,34.75
74,14,66,3,0,0,34.75
52,33,60,6,0,0,116.0
49,50,34,6,0,0,116.0
86,89,53,3,0,0,34.75
45,93,30,6,0,0,116.0
90,11,24,3,0,0,34.75
0,68,21,3,0,0,36.0
7,19,3,3,0,0,36.0
12,32,21,3,0,0,36.0
44,83,71,6,0,0,116.0
14,77,12,3,0,0,36.0
17,67,6,3,0,1,36.0
37,95,65,6,0,0,116.0
31,16,3,6,0,1,116.0
30,6,40,6,0,0,116.0
19,95,71,3,0,0,36.0
22,51,65,3,0,0,36.0
42,62,12,3,1,0,36.0
45,46,36,3,0,0,36.0
45,57,12,3,0,0,36.0
47,98,3,3,0,0,36.0
52,8,18,3,0,0,36.0
52,48,25,3,0,0,36.0
53,51,18,3,0,0,36.0
28,44,45,6,0,0,116.0
18,84,68,6,0,0,116.0
54,38,72,3,0,0,36.0
4,90,34,6,0,0,116.0
61,46,30,3,0,0,36.0
3,40,33,6,0,0,116.0
98,46,39,6,0,0,114.75
61,64,3,3,0,0,36.0
89,86,65,6,0,0,114.75
65,7,33,3,0,0,36.0
69,34,48,3,0,0,36.0
81,13,49,3,0,0,36.0
77,98,21,6,0,0,114.75
81,23,15,3,0,0,36.0
92,72,62,3,0,0,36.0
94,12,9,3,0,0,36.0
75,95,74,6,0,0,114.75
