src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,11,42,19,1,0,448.0
98,48,60,19,0,0,447.0
72,17,23,19,0,0,447.0
36,1,23,19,0,0,447.0
7,19,6,3,0,0,36.0
77,60,23,19,0,0,446.0
65,97,20,19,0,0,446.0
17,67,42,3,0,0,36.0
65,0,39,19,0,1,446.0
47,7,60,19,0,0,446.0
45,80,9,19,0,0,446.0
0,6,58,19,1,0,446.0
82,11,61,19,0,0,445.0
81,6,39,19,0,0,445.0
50,9,26,19,0,0,445.0
42,62,0,3,0,0,36.0
29,77,0,19,0,0,445.0
19,88,42,19,1,0,445.0
54,15,60,19,0,0,444.0
52,90,46,19,0,1,444.0
54,38,26,3,1,0,36.0
18,94,29,19,0,0,444.0
69,34,0,3,0,0,36.0
3,25,0,19,0,1,444.0
50,24,20,19,1,0,443.0
82,33,22,19,0,0,442.0
75,13,23,19,0,1,442.0
74,59,60,19,0,0,442.0
71,68,0,19,1,0,442.0
66,82,3,19,0,0,442.0
96,34,40,3,0,0,36.0
63,13,39,19,1,0,442.0
17,47,45,3,0,0,37.25
61,2,0,19,0,1,442.0
24,18,48,3,0,0,37.25
57,97,60,19,0,0,442.0
55,58,3,19,1,0,442.0
39,34,43,3,0,0,37.25
31,3,60,19,0,1,442.0
99,11,20,19,0,1,441.0
87,0,20,19,0,1,441.0
74,93,0,19,0,0,441.0
57,65,58,19,1,0,441.0
36,61,42,19,0,1,441.0
95,81,6,19,0,0,440.0
85,12,60,19,0,0,440.0
47,34,48,3,0,0,37.25
71,69,0,19,2,1,440.0
50,54,0,3,0,1,37.25
50,55,69,3,0,0,37.25
51,53,43,3,0,1,37.25
54,11,39,19,1,1,440.0
23,68,43,19,0,1,440.0
15,43,40,19,0,0,440.0
14,59,40,19,0,1,440.0
73,87,40,3,0,0,37.25
0,97,0,19,1,1,440.0
88,93,61,19,0,0,439.0
79,13,58,19,0,0,439.0
90,84,42,3,0,0,37.25
68,39,23,19,1,0,439.0
68,28,0,19,1,1,439.0
66,84,46,19,0,0,439.0
58,38,29,19,0,0,439.0
56,82,0,19,0,1,439.0
91,68,19,3,0,1,37.25
41,58,48,19,0,0,439.0
86,5,43,19,0,0,438.0
81,31,58,19,0,1,438.0
0,91,77,3,1,0,38.5
58,1,0,19,1,0,438.0
45,73,43,19,0,0,438.0
38,59,59,19,0,1,438.0
24,41,51,19,0,1,438.0
2,96,65,3,0,0,38.5
22,16,49,19,1,0,438.0
77,58,42,19,0,1,437.0
56,8,61,19,0,1,437.0
30,72,42,19,1,0,437.0
11,51,58,19,1,0,437.0
3,98,19,19,0,0,437.0
93,46,40,19,0,0,436.0
63,94,0,19,1,1,436.0
62,70,42,19,0,0,436.0
56,81,0,19,1,1,436.0
54,35,60,19,1,0,436.0
10,77,61,19,0,0,436.0
3,16,0,19,1,1,436.0
64,71,19,19,0,2,435.0
11,37,0,3,1,0,38.5
16,5,68,3,0,0,38.5
47,8,20,19,0,1,435.0
33,64,41,19,0,0,435.0
23,90,3,19,1,0,435.0
21,14,59,19,0,0,435.0
10,42,3,19,0,1,435.0
26,40,43,3,0,0,38.5
3,90,22,19,1,0,435.0
29,2,68,3,0,0,38.5
92,0,23,19,0,2,434.0
56,37,19,3,0,0,38.5
63,34,51,3,0,0,38.5
76,83,29,19,1,0,434.0
85,87,46,3,0,0,38.5
0,34,3,3,2,0,39.75
8,78,0,3,0,1,39.75
66,42,40,19,1,0,434.0
22,78,69,3,0,0,39.75
54,60,3,19,1,1,434.0
24,2,71,3,0,0,39.75
26,90,46,3,0,0,39.75
56,2,43,3,0,1,39.75
31,58,19,19,1,1,434.0
8,94,0,19,1,2,434.0
94,49,23,19,1,0,433.0
66,46,59,19,1,0,433.0
53,83,48,19,1,0,433.0
51,56,19,19,1,1,433.0
10,92,22,19,0,1,433.0
58,37,22,3,0,0,39.75
9,29,45,19,0,0,433.0
92,46,42,19,0,1,432.0
66,72,0,19,1,1,432.0
50,22,0,19,1,1,432.0
36,6,61,19,0,1,432.0
93,66,19,19,0,1,431.0
88,28,26,19,1,0,431.0
91,16,71,3,0,0,39.75
2,17,0,3,0,0,41.0
87,98,49,19,0,1,431.0
12,19,3,3,1,0,41.0
80,0,42,19,0,2,431.0
77,50,39,19,1,1,431.0
66,95,60,19,2,0,431.0
15,9,23,3,0,0,41.0
62,30,61,19,0,1,431.0
39,35,46,19,0,1,431.0
16,36,74,3,0,1,41.0
27,23,62,3,0,0,41.0
32,79,23,19,0,1,431.0
33,84,65,3,0,0,41.0
32,8,42,19,0,2,431.0
26,99,49,19,0,0,431.0
7,20,20,19,1,0,431.0
44,89,6,3,0,0,41.0
83,32,61,19,1,0,430.0
47,42,39,3,0,1,41.0
76,57,0,19,1,2,430.0
69,74,65,3,0,1,41.0
75,17,48,19,1,0,430.0
69,94,68,3,0,1,41.0
73,61,0,19,1,1,430.0
62,35,0,19,1,1,430.0
81,27,0,3,0,0,41.0
55,2,46,19,1,1,430.0
53,9,19,19,1,1,430.0
51,39,0,19,1,1,430.0
99,62,19,19,1,1,429.0
76,20,0,19,2,1,429.0
71,58,61,19,2,1,429.0
66,52,0,19,2,1,429.0
59,22,19,19,1,1,429.0
59,21,0,19,1,1,429.0
30,79,0,19,1,1,429.0
21,55,19,19,1,2,429.0
14,70,0,19,1,0,429.0
85,75,0,3,0,1,41.0
9,62,38,19,1,1,429.0
4,20,19,19,0,1,429.0
76,18,51,19,2,0,428.0
74,51,38,19,1,1,428.0
73,6,19,19,1,1,428.0
56,31,38,19,1,1,428.0
22,14,19,19,2,1,428.0
99,78,72,3,0,0,41.0
14,65,38,19,1,1,428.0
1,37,42,3,0,0,42.25
8,73,61,19,2,1,428.0
7,67,45,19,1,0,428.0
2,28,74,3,0,0,42.25
96,66,20,19,0,2,427.0
94,13,42,19,1,1,427.0
88,89,45,19,1,0,427.0
83,75,3,19,1,1,427.0
80,87,61,19,0,1,427.0
22,42,59,19,2,0,427.0
11,12,6,19,2,1,427.0
3,18,19,3,1,0,42.25
4,16,3,3,0,2,42.25
94,79,42,19,2,1,426.0
93,83,22,19,1,1,426.0
78,70,6,19,0,1,426.0
5,40,62,3,0,0,42.25
56,54,57,19,1,2,426.0
10,37,46,3,0,0,42.25
55,93,0,19,2,1,426.0
54,17,0,19,2,1,426.0
9,68,0,19,1,2,426.0
18,78,25,3,0,0,42.25
61,6,19,18,1,2,425.0
19,20,9,3,0,2,42.25
58,22,0,18,2,2,425.0
43,77,59,18,0,1,425.0
33,47,0,18,1,1,425.0
31,69,0,18,1,2,425.0
30,95,19,18,1,1,425.0
19,22,0,18,1,3,425.0
10,40,0,18,1,1,425.0
3,7,41,18,1,2,425.0
81,63,19,18,1,1,424.0
32,15,0,3,1,0,42.25
55,72,61,18,2,0,424.0
33,97,60,3,0,1,42.25
50,67,58,18,1,1,424.0
37,82,49,3,0,0,42.25
50,14,57,18,2,1,424.0
54,2,22,3,1,1,42.25
39,24,19,18,1,1,424.0
24,84,0,18,1,1,424.0
5,54,19,18,1,2,424.0
84,67,18,18,1,1,423.0
57,47,26,18,1,1,423.0
58,70,61,18,2,0,422.0
51,81,57,18,1,1,422.0
38,87,0,18,1,1,422.0
36,80,0,18,1,1,422.0
35,38,19,18,1,1,422.0
24,13,61,18,1,1,422.0
56,6,46,3,0,1,42.25
0,30,61,18,2,2,422.0
99,71,38,18,1,2,421.0
63,82,43,3,0,0,42.25
78,98,28,3,0,1,42.25
88,5,0,18,1,1,421.0
64,55,60,18,0,3,421.0
90,19,49,3,0,2,42.25
58,68,19,18,2,2,421.0
51,96,43,18,2,0,421.0
90,89,52,3,0,1,42.25
90,94,55,3,0,0,42.25
45,83,62,18,0,2,421.0
36,74,18,18,1,1,421.0
93,89,19,3,1,0,42.25
2,66,77,3,0,0,43.5
32,85,3,18,1,1,421.0
31,1,45,18,2,0,421.0
12,69,25,18,1,1,421.0
1,55,38,18,1,2,421.0
49,36,42,18,0,1,420.0
41,97,19,18,0,1,420.0
39,62,57,18,1,1,420.0
14,25,75,3,1,0,43.5
15,91,26,3,0,0,43.5
13,31,0,18,1,2,420.0
22,2,72,3,0,1,43.5
10,74,18,18,1,2,420.0
8,56,0,18,2,2,420.0
3,73,62,18,2,0,420.0
88,23,22,18,2,1,419.0
84,92,61,18,1,0,419.0
74,69,0,18,1,3,419.0
72,80,19,18,1,1,419.0
24,90,39,3,0,1,43.5
69,72,43,18,1,1,419.0
31,27,77,3,1,0,43.5
48,83,41,18,1,1,419.0
38,18,48,3,0,1,43.5
48,69,61,18,1,1,419.0
35,83,0,18,2,2,419.0
88,29,0,18,2,1,418.0
40,20,46,3,0,1,43.5
57,58,77,3,1,0,43.5
81,34,37,18,1,1,418.0
80,97,39,18,1,0,418.0
73,94,38,18,1,3,418.0
70,55,25,18,1,3,418.0
64,41,0,18,1,0,418.0
59,62,3,3,2,0,43.5
58,46,37,18,2,2,418.0
32,92,41,18,1,1,418.0
30,69,18,18,2,2,418.0
63,93,46,3,0,1,43.5
27,25,43,18,0,0,418.0
24,94,37,18,1,4,418.0
67,46,26,3,0,1,43.5
11,45,25,18,2,1,418.0
10,14,36,18,1,2,418.0
87,66,39,18,1,2,417.0
63,6,58,18,1,2,417.0
34,18,54,18,0,1,417.0
2,50,25,18,1,2,417.0
75,1,22,18,1,2,416.0
64,96,18,18,1,1,416.0
68,27,65,3,1,0,43.5
61,23,61,18,1,1,416.0
60,20,49,18,0,1,416.0
58,48,0,18,3,1,416.0
57,83,19,18,2,2,416.0
89,34,9,3,0,0,43.5
18,13,0,18,1,2,416.0
12,13,43,18,1,2,416.0
89,1,22,18,0,3,415.0
71,28,45,18,3,0,415.0
66,20,12,18,3,2,415.0
59,77,6,18,2,1,415.0
55,79,0,18,3,2,415.0
2,54,76,3,1,2,44.75
3,31,18,3,2,2,44.75
44,91,29,18,0,0,415.0
44,42,47,18,0,1,415.0
95,94,61,18,1,2,414.0
82,13,19,18,1,2,414.0
14,16,77,3,2,0,44.75
80,49,60,18,1,0,414.0
24,26,74,3,0,0,44.75
28,54,63,3,0,3,44.75
31,47,42,3,2,0,44.75
33,43,77,3,0,0,44.75
71,98,0,18,3,0,414.0
39,33,68,3,0,0,44.75
53,37,38,3,1,0,44.75
67,29,36,18,1,1,414.0
54,44,29,3,1,1,44.75
67,11,0,18,1,3,414.0
62,91,6,3,0,0,44.75
63,44,54,3,0,1,44.75
12,36,61,18,1,2,414.0
74,31,0,18,2,3,413.0
69,77,36,18,2,2,413.0
67,95,0,18,2,1,413.0
64,92,3,3,0,1,44.75
65,21,77,3,0,1,44.75
54,77,37,18,2,3,413.0
52,60,22,18,1,1,413.0
47,18,44,18,1,2,413.0
66,71,22,3,0,1,44.75
41,38,0,18,1,2,413.0
80,89,28,3,0,1,44.75
36,48,18,18,2,1,413.0
30,60,40,18,2,1,413.0
23,38,40,18,1,1,413.0
83,90,22,3,0,1,44.75
3,27,21,18,2,0,413.0
2,1,0,18,2,1,413.0
94,25,48,3,0,1,44.75
1,10,63,3,0,1,46.0
99,87,0,18,1,2,412.0
75,52,40,18,2,1,412.0
72,50,61,18,1,3,412.0
42,38,58,18,2,1,412.0
28,95,37,18,1,1,412.0
18,57,18,18,1,3,412.0
14,85,54,18,2,1,412.0
4,96,0,18,1,1,412.0
3,89,0,18,2,1,412.0
83,60,37,18,2,2,411.0
2,59,65,3,1,2,46.0
3,6,39,3,2,1,46.0
74,0,36,18,2,3,411.0
71,30,18,18,3,3,411.0
67,45,43,18,2,1,411.0
66,93,49,18,3,1,411.0
60,62,58,18,1,2,411.0
7,78,9,3,0,1,46.0
12,18,0,3,1,2,46.0
19,84,36,3,0,1,46.0
58,97,37,18,3,1,411.0
57,3,42,18,2,2,411.0
22,97,75,3,0,1,46.0
54,20,30,18,3,2,411.0
52,88,58,18,1,2,411.0
45,3,0,18,1,3,411.0
32,46,21,3,1,1,46.0
40,95,18,18,1,2,411.0
39,86,37,18,1,1,411.0
33,35,18,18,1,2,411.0
14,89,0,18,2,2,411.0
10,35,36,18,2,2,411.0
10,15,0,18,2,1,411.0
42,64,6,3,0,0,46.0
94,10,19,18,2,3,410.0
43,86,3,3,1,0,46.0
76,39,19,18,2,2,410.0
43,94,0,3,1,0,46.0
66,47,30,18,3,2,410.0
45,43,6,3,0,1,46.0
48,9,23,3,0,2,46.0
58,23,18,18,3,2,410.0
51,79,46,3,0,0,46.0
56,27,49,3,0,1,46.0
31,42,21,18,2,2,410.0
80,43,9,18,2,1,409.0
62,87,18,18,2,1,409.0
59,99,24,18,2,2,409.0
46,57,61,18,1,2,409.0
20,36,48,18,2,3,409.0
60,27,68,3,0,0,46.0
19,49,18,18,1,1,409.0
18,69,62,18,2,2,409.0
8,82,18,18,2,2,409.0
61,13,37,3,1,2,46.0
68,88,68,3,1,1,46.0
71,42,65,3,1,1,46.0
74,38,76,3,1,1,46.0
63,72,0,18,2,2,408.0
76,43,3,3,0,2,46.0
59,33,42,18,2,1,407.0
76,92,6,3,0,1,46.0
19,36,61,18,1,4,407.0
48,36,0,18,2,2,406.0
79,95,55,3,0,1,46.0
6,81,0,18,1,2,406.0
84,63,76,3,0,1,46.0
56,18,18,18,2,2,405.0
49,31,0,18,0,4,405.0
30,49,0,18,2,1,405.0
86,39,65,3,0,0,46.0
17,6,37,18,1,2,405.0
93,86,68,3,1,0,46.0
14,33,18,18,2,2,405.0
96,16,61,3,0,1,46.0
96,63,68,3,0,2,46.0
1,17,19,18,1,1,405.0
90,96,0,18,1,2,404.0
87,81,18,18,2,2,404.0
97,5,57,3,0,1,46.0
60,57,0,18,2,3,404.0
0,92,0,3,2,0,47.25
81,30,36,18,2,3,403.0
68,40,37,18,2,1,403.0
2,67,68,3,1,0,47.25
54,26,0,18,3,1,403.0
45,10,61,18,1,2,403.0
4,15,6,3,0,2,47.25
36,37,36,18,2,1,403.0
14,19,0,18,3,2,403.0
5,23,65,3,0,0,47.25
7,62,12,3,0,0,47.25
79,31,61,18,1,3,402.0
50,23,0,18,2,2,402.0
13,28,77,3,0,0,47.25
74,84,54,18,2,2,401.0
73,67,18,18,2,2,401.0
17,44,67,3,0,0,47.25
21,42,39,18,1,2,401.0
20,43,38,3,1,1,47.25
16,49,36,18,1,1,401.0
29,59,71,3,0,2,47.25
57,39,37,17,3,2,400.0
36,91,0,17,3,1,400.0
25,98,31,17,1,1,400.0
32,2,24,3,1,2,47.25
14,0,18,17,3,3,400.0
9,44,57,17,1,1,400.0
38,10,51,3,0,0,47.25
69,92,59,17,3,1,399.0
43,47,51,3,1,0,47.25
44,68,71,3,0,1,47.25
55,28,72,3,0,1,47.25
67,7,39,3,0,1,47.25
77,78,19,3,0,1,47.25
65,85,21,17,1,1,399.0
79,23,77,3,0,0,47.25
47,13,62,17,1,2,399.0
8,42,22,17,3,1,399.0
3,28,19,17,3,1,399.0
47,48,48,17,2,2,398.0
94,89,56,17,3,1,397.0
3,5,37,17,3,1,397.0
87,73,43,3,0,2,47.25
92,21,57,17,2,1,396.0
51,66,0,17,2,4,396.0
14,96,36,17,3,1,396.0
88,27,18,3,1,0,47.25
90,15,29,3,1,0,47.25
92,39,76,3,1,0,47.25
95,70,25,3,0,2,47.25
41,76,18,17,1,3,395.0
11,4,3,17,1,2,395.0
0,52,6,17,2,2,395.0
4,42,9,3,0,0,48.5
61,49,54,17,2,1,394.0
21,87,36,17,2,2,394.0
71,12,63,17,3,2,393.0
60,72,18,17,2,2,393.0
15,60,55,17,1,2,393.0
6,89,77,3,0,0,48.5
7,70,15,3,0,2,48.5
12,28,55,3,2,1,48.5
89,2,31,17,1,2,392.0
83,6,0,17,3,2,392.0
73,45,0,17,2,2,392.0
71,34,0,17,4,1,392.0
23,82,68,3,0,1,48.5
73,55,46,17,2,4,390.0
71,90,17,17,4,2,390.0
42,27,0,17,2,1,390.0
89,35,54,17,2,2,389.0
26,76,23,3,0,1,48.5
28,32,66,3,0,1,48.5
83,14,53,17,3,3,389.0
43,70,54,17,1,1,389.0
28,86,71,3,0,0,48.5
31,2,63,3,2,2,48.5
37,2,27,3,0,2,48.5
29,50,26,17,0,3,389.0
40,17,70,3,0,0,48.5
9,63,26,17,2,2,389.0
60,49,0,17,3,2,388.0
70,62,36,17,2,2,387.0
53,34,17,17,2,1,385.0
49,48,18,17,2,2,385.0
98,53,38,17,0,2,384.0
94,53,0,17,3,2,384.0
3,21,54,17,3,2,384.0
43,35,41,3,1,1,48.5
80,94,55,17,2,4,383.0
47,25,54,3,0,1,48.5
55,7,43,17,3,3,383.0
53,21,55,17,2,3,383.0
48,2,26,3,0,3,48.5
87,56,53,17,2,2,382.0
99,60,56,17,1,3,381.0
11,66,43,17,2,4,381.0
15,49,35,17,1,2,380.0
58,78,25,3,0,1,48.5
14,35,0,17,4,3,380.0
99,52,42,17,2,2,379.0
62,39,0,17,2,2,379.0
93,20,0,17,2,3,378.0
91,45,47,17,0,2,377.0
48,80,27,17,3,2,377.0
99,83,39,6,0,3,124.75
95,51,28,6,0,2,124.75
64,9,9,6,0,2,124.75
59,16,68,3,2,1,48.5
61,15,32,3,2,0,48.5
55,38,65,6,1,2,124.75
55,29,74,6,1,0,124.75
51,1,49,6,0,2,124.75
64,17,15,3,0,2,48.5
32,21,27,6,1,2,124.75
11,95,0,6,2,2,124.75
64,40,38,3,0,2,48.5
65,66,65,3,1,0,48.5
11,17,73,6,2,0,124.75
10,73,54,6,0,3,124.75
1,8,66,6,0,3,124.75
0,78,60,6,3,0,124.75
92,6,9,6,1,3,123.5
69,93,71,3,0,1,48.5
90,12,32,6,1,2,123.5
82,63,52,6,0,2,123.5
60,46,71,6,0,2,123.5
58,92,67,6,0,3,123.5
48,74,29,6,0,3,123.5
46,90,0,6,1,2,123.5
41,29,67,6,0,1,123.5
39,25,61,6,2,0,123.5
24,83,42,6,0,4,123.5
23,20,71,6,0,1,123.5
14,4,70,6,3,1,123.5
7,82,71,6,1,1,123.5
4,17,12,6,0,3,123.5
73,26,56,3,1,1,48.5
83,79,67,6,0,2,122.25
80,73,36,6,0,2,122.25
52,58,65,6,0,3,122.25
36,16,36,6,1,2,122.25
75,92,42,3,0,2,48.5
35,10,66,6,1,1,122.25
76,32,9,3,0,2,48.5
23,22,38,6,2,1,122.25
11,56,60,6,2,3,122.25
77,87,77,3,1,0,48.5
7,40,64,6,1,1,122.25
7,4,0,6,1,3,122.25
5,38,71,6,0,2,122.25
4,79,49,6,1,0,122.25
78,63,75,3,0,2,48.5
94,17,61,6,1,1,121.0
81,45,3,3,0,0,48.5
81,91,25,3,0,1,48.5
83,41,73,6,0,0,121.0
83,82,0,3,1,0,48.5
81,48,28,6,0,4,121.0
54,32,33,6,1,1,121.0
49,74,72,6,1,2,121.0
49,72,52,6,2,2,121.0
91,9,64,3,0,0,48.5
93,33,74,3,1,0,48.5
45,48,35,6,0,2,121.0
0,38,54,3,3,0,49.75
1,40,73,3,0,0,49.75
44,9,74,6,0,0,121.0
1,84,76,3,0,2,49.75
39,70,71,6,2,1,121.0
24,91,55,6,1,1,121.0
2,52,19,3,1,1,49.75
2,75,66,3,2,0,49.75
8,4,36,6,2,1,121.0
7,1,6,6,1,2,121.0
2,81,54,6,2,2,121.0
94,85,72,6,1,1,119.75
9,61,19,3,0,2,49.75
80,82,44,6,2,1,119.75
77,68,0,6,1,3,119.75
74,45,68,6,1,2,119.75
73,96,71,6,2,0,119.75
72,35,37,6,1,3,119.75
69,15,74,6,0,1,119.75
15,62,35,3,0,3,49.75
20,48,41,3,1,2,49.75
25,31,67,3,0,2,49.75
26,5,77,3,0,0,49.75
48,50,72,6,2,0,119.75
36,4,60,6,1,1,119.75
34,0,12,6,0,3,119.75
33,26,36,6,1,0,119.75
31,19,70,6,2,2,119.75
30,89,65,6,0,0,119.75
26,82,68,6,0,2,119.75
24,0,0,6,2,3,119.75
11,80,66,6,2,3,119.75
32,6,76,3,1,2,49.75
91,7,12,6,0,1,118.5
86,84,26,6,0,2,118.5
80,50,0,6,2,3,118.5
74,25,57,6,1,1,118.5
37,26,30,3,0,0,49.75
60,70,43,6,0,1,118.5
38,9,37,3,1,3,49.75
56,58,55,6,0,2,118.5
39,89,71,3,0,0,49.75
56,4,42,6,2,1,118.5
51,42,68,6,2,1,118.5
48,77,65,6,2,2,118.5
50,91,3,3,0,0,49.75
46,12,6,6,1,2,118.5
51,6,55,3,0,1,49.75
44,70,9,6,0,2,118.5
39,67,54,6,2,3,118.5
36,78,66,6,1,1,118.5
18,50,6,6,0,3,118.5
16,17,55,6,1,1,118.5
59,29,60,3,2,1,49.75
16,0,71,6,1,3,118.5
15,19,23,6,1,0,118.5
64,97,55,3,1,1,49.75
14,7,17,6,4,2,118.5
12,98,0,6,2,1,118.5
67,8,72,3,0,3,49.75
12,31,18,6,2,3,118.5
9,10,67,6,0,3,118.5
89,49,12,6,0,3,117.25
88,42,74,6,1,1,117.25
83,78,55,6,2,1,117.25
83,12,24,6,3,2,117.25
78,48,35,3,0,0,49.75
84,80,72,3,0,2,49.75
70,42,0,6,1,3,117.25
59,82,74,6,2,2,117.25
59,23,44,6,3,2,117.25
50,90,43,6,2,2,117.25
45,69,28,6,0,3,117.25
33,53,67,6,1,1,117.25
86,76,37,3,0,2,49.75
26,94,18,6,1,3,117.25
26,43,27,6,1,1,117.25
24,97,63,6,2,1,117.25
87,12,68,3,0,3,49.75
89,15,3,3,0,2,49.75
91,94,74,3,0,3,49.75
92,59,0,3,1,2,49.75
17,64,67,6,1,1,117.25
93,22,77,3,1,1,49.75
16,95,19,6,1,3,117.25
5,92,74,6,1,2,117.25
99,19,73,6,1,3,116.0
97,26,69,6,1,1,116.0
90,22,68,6,1,1,116.0
99,86,75,3,0,0,49.75
6,48,49,4,1,3,51.0
10,34,72,4,1,0,51.0
88,11,40,6,2,3,116.0
75,40,70,6,0,1,116.0
68,67,74,6,1,2,116.0
15,90,18,4,1,1,51.0
61,69,22,6,2,3,116.0
20,21,67,4,1,4,51.0
52,33,73,6,0,1,116.0
49,50,58,6,2,4,116.0
45,93,18,6,1,2,116.0
44,83,17,6,0,3,116.0
37,95,6,6,0,2,116.0
31,16,25,6,3,1,116.0
24,16,31,4,2,1,51.0
28,44,58,6,1,2,116.0
19,62,12,6,0,3,116.0
25,78,12,4,0,1,51.0
18,84,12,6,0,2,116.0
10,7,54,6,1,4,116.0
4,90,18,6,1,3,116.0
3,40,71,6,3,2,116.0
98,46,12,6,1,1,114.75
89,86,18,6,1,1,114.75
77,98,24,6,1,2,114.75
75,95,40,6,1,2,114.75
73,85,63,6,2,2,114.75
29,42,19,4,0,3,51.0
72,30,40,6,2,0,114.75
71,78,72,6,1,1,114.75
70,56,70,6,2,2,114.75
70,26,59,6,2,1,114.75
30,34,76,4,0,0,51.0
69,76,19,6,1,4,114.75
64,59,36,6,1,3,114.75
64,22,42,6,1,2,114.75
30,91,71,4,0,1,51.0
33,79,60,4,1,2,51.0
63,87,18,6,2,3,114.75
63,7,59,6,2,2,114.75
37,89,33,4,0,2,51.0
60,37,72,6,2,1,114.75
56,23,36,6,2,3,114.75
53,87,73,6,1,2,114.75
46,82,37,4,1,1,51.0
47,16,18,4,1,2,51.0
45,14,23,6,2,4,114.75
41,85,38,6,0,1,114.75
64,25,63,4,1,1,51.0
78,21,31,4,0,3,51.0
41,54,70,6,1,3,114.75
34,6,55,6,1,3,114.75
82,99,59,4,1,2,51.0
26,68,33,6,1,3,114.75
91,70,22,4,0,3,51.0
24,76,12,6,2,0,114.75
22,52,48,6,2,3,114.75
99,63,45,4,0,2,51.0
10,62,18,6,2,3,114.75
95,8,34,6,0,4,113.5
1,3,56,4,1,4,52.25
93,56,24,6,2,3,113.5
9,43,74,4,1,1,52.25
88,51,46,6,2,3,113.5
66,34,68,6,0,1,113.5
65,93,57,6,1,2,113.5
16,43,64,4,1,2,52.25
65,8,0,6,1,3,113.5
62,34,61,6,3,1,113.5
26,27,26,4,0,1,52.25
34,69,76,4,1,3,52.25
61,82,0,6,2,2,113.5
50,25,65,4,0,2,52.25
53,91,34,4,2,1,52.25
61,25,71,4,2,0,52.25
34,99,0,6,2,2,113.5
