src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,20,0,0,474.0
6,31,0,20,0,0,473.0
59,53,0,20,0,0,472.0
14,79,0,20,0,0,472.0
94,21,0,20,0,0,470.0
54,23,20,20,0,0,469.0
10,16,0,3,0,0,26.0
5,12,0,3,0,0,27.25
0,71,0,20,0,0,469.0
39,12,3,20,0,0,468.0
31,34,20,20,0,0,468.0
6,69,20,20,0,0,468.0
2,63,0,20,0,0,468.0
30,36,0,20,0,0,467.0
21,16,20,20,0,0,467.0
71,7,20,20,0,0,466.0
20,38,0,20,0,0,466.0
97,35,0,20,0,0,465.0
35,42,20,20,0,0,465.0
22,28,0,20,0,0,465.0
0,73,20,20,0,0,465.0
8,52,20,3,0,0,27.25
26,67,0,20,0,0,464.0
25,46,0,20,0,0,464.0
75,60,0,20,0,0,463.0
66,22,20,20,0,0,463.0
51,2,20,20,0,0,462.0
10,25,20,3,0,0,27.25
16,94,40,3,0,0,27.25
20,46,20,3,0,0,27.25
36,66,40,20,0,0,462.0
51,55,0,3,0,0,27.25
56,63,20,20,0,0,461.0
54,87,0,20,0,0,461.0
30,5,20,20,0,0,461.0
75,25,23,3,0,0,27.25
26,39,23,3,0,0,28.5
30,46,40,3,0,0,28.5
57,40,0,20,0,0,460.0
50,69,0,20,0,0,460.0
0,3,40,20,0,0,460.0
86,94,20,20,0,0,459.0
61,40,20,20,0,0,459.0
71,4,40,20,0,0,458.0
46,92,23,3,0,0,28.5
54,49,40,20,0,0,458.0
99,24,0,20,0,0,457.0
73,48,0,20,0,0,457.0
67,28,20,3,0,0,28.5
8,25,26,3,0,0,29.75
48,38,20,3,0,0,29.75
69,85,40,20,0,0,457.0
68,78,0,20,0,0,457.0
22,55,40,20,0,0,457.0
15,84,0,20,0,0,457.0
82,19,0,20,0,0,456.0
76,7,0,20,0,0,456.0
69,28,60,3,0,0,29.75
1,36,20,3,0,0,31.0
52,21,40,20,0,0,456.0
20,31,40,20,0,0,456.0
11,5,3,3,0,0,31.0
38,79,23,3,0,0,31.0
58,33,0,3,0,0,31.0
11,38,26,20,0,0,456.0
90,69,0,20,0,1,455.0
74,35,40,20,0,0,455.0
12,62,23,20,0,0,455.0
4,63,60,20,0,0,455.0
76,71,60,20,0,0,454.0
71,2,40,20,1,0,454.0
61,65,0,3,0,0,31.0
55,57,20,20,0,0,454.0
11,22,60,3,0,0,32.25
88,17,0,20,0,0,453.0
50,18,20,20,0,0,453.0
35,6,60,3,0,0,32.25
4,7,0,3,0,1,33.5
48,57,40,20,0,0,453.0
16,22,63,3,0,0,33.5
20,94,60,20,0,0,453.0
61,19,40,20,0,0,452.0
22,37,66,3,0,0,33.5
53,43,20,20,0,0,452.0
51,85,60,20,0,0,452.0
3,19,20,20,0,0,452.0
23,40,40,3,0,0,33.5
90,68,20,20,0,0,451.0
71,79,60,20,1,0,451.0
59,95,20,20,0,0,451.0
54,78,60,20,0,0,451.0
83,33,3,19,0,0,450.0
76,6,40,19,0,0,450.0
69,30,43,19,1,0,450.0
50,2,60,19,0,0,450.0
8,88,29,19,0,0,450.0
74,13,0,19,0,0,449.0
55,16,60,19,0,1,449.0
53,8,48,19,0,0,449.0
53,0,60,19,1,0,449.0
30,66,62,3,0,0,33.5
49,83,0,3,0,0,33.5
11,55,6,19,0,1,449.0
8,76,0,19,0,1,449.0
78,45,20,3,0,0,33.5
80,25,29,3,0,0,33.5
97,76,20,19,0,0,448.0
72,9,0,19,0,0,448.0
70,84,20,19,0,0,448.0
65,53,3,19,0,1,448.0
27,5,6,3,0,0,34.75
32,47,0,3,0,0,34.75
61,37,60,19,0,1,448.0
