src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,63,0,20,0,0,468.0
21,16,0,20,0,0,467.0
35,42,0,20,0,0,465.0
4,68,0,3,0,0,26.0
22,28,0,20,0,0,465.0
51,2,20,20,0,0,462.0
68,78,3,20,0,0,457.0
10,16,20,3,0,0,26.0
36,62,0,3,0,0,26.0
15,84,0,20,0,0,457.0
82,19,0,20,0,0,456.0
90,69,0,20,0,0,455.0
90,68,23,20,0,0,451.0
83,33,0,19,0,0,450.0
47,19,20,3,0,0,26.0
50,2,40,19,0,0,450.0
53,69,20,3,0,0,26.0
59,96,0,3,0,0,26.0
62,14,3,3,0,0,26.0
55,16,23,19,0,0,449.0
97,76,0,19,0,0,448.0
72,9,0,19,0,0,448.0
64,32,0,3,0,0,26.0
65,51,0,3,0,0,26.0
70,84,20,19,0,0,448.0
61,37,0,19,0,0,448.0
72,17,19,19,0,0,447.0
65,67,3,3,0,0,26.0
71,62,6,3,0,0,26.0
0,6,0,19,0,0,446.0
3,25,0,19,0,0,444.0
74,54,0,3,0,0,26.0
79,69,23,3,0,0,26.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
41,39,0,19,0,0,443.0
82,33,20,19,0,0,442.0
75,13,0,19,0,0,442.0
5,12,0,3,0,0,27.25
8,52,3,3,0,0,27.25
63,13,20,19,0,0,442.0
61,2,59,19,0,0,442.0
10,25,23,3,0,0,27.25
16,94,42,3,0,0,27.25
15,43,20,19,0,0,440.0
79,13,39,19,0,0,439.0
58,38,0,19,0,0,439.0
20,46,0,3,0,0,27.25
21,14,20,19,0,0,435.0
92,0,19,19,0,0,434.0
31,55,0,3,0,0,27.25
31,79,3,3,0,0,27.25
9,29,19,19,0,0,433.0
92,46,38,19,0,0,432.0
35,26,20,3,0,0,27.25
46,80,6,3,0,0,27.25
88,28,20,19,0,0,431.0
39,35,23,19,0,0,431.0
49,22,20,3,0,0,27.25
32,79,58,19,0,0,431.0
53,9,38,19,0,0,430.0
73,6,19,19,0,0,428.0
87,75,19,19,0,0,427.0
80,87,38,19,0,0,427.0
22,42,23,19,0,0,427.0
49,52,6,3,0,0,27.25
94,79,3,19,0,1,426.0
84,67,39,18,0,0,423.0
51,55,3,3,0,0,27.25
54,94,22,3,0,0,27.25
38,87,57,18,0,0,422.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
63,95,39,3,0,0,27.25
35,38,42,18,0,1,422.0
24,13,58,18,0,0,422.0
88,5,39,18,0,0,421.0
41,97,19,18,0,0,420.0
84,92,57,18,0,0,419.0
66,83,19,3,0,0,27.25
81,34,0,18,0,0,418.0
27,25,26,18,0,0,418.0
20,34,18,18,0,0,418.0
34,18,36,18,0,0,417.0
2,50,0,18,1,0,417.0
74,20,3,3,0,0,27.25
75,25,44,3,0,0,27.25
71,28,39,18,0,0,415.0
44,91,0,18,0,0,415.0
83,40,22,3,0,0,27.25
3,82,39,3,0,0,28.5
67,29,57,18,0,0,414.0
67,95,6,18,0,0,413.0
57,2,18,18,0,1,413.0
23,38,19,18,0,0,413.0
3,27,44,18,0,0,413.0
2,1,36,18,1,0,413.0
42,38,60,18,0,1,412.0
9,50,59,3,0,0,28.5
28,95,57,18,0,0,412.0
40,95,0,18,0,1,411.0
17,52,9,3,0,0,28.5
14,33,39,18,0,0,405.0
90,96,43,18,0,0,404.0
87,81,0,18,0,1,404.0
22,49,42,3,0,0,28.5
36,37,19,18,0,0,403.0
26,39,42,3,0,0,28.5
73,67,0,18,0,1,401.0
16,49,45,18,0,0,401.0
57,39,45,17,0,0,400.0
36,91,37,17,0,0,400.0
25,98,47,17,0,0,400.0
9,44,62,17,0,0,400.0
69,92,26,17,0,1,399.0
30,46,3,3,0,0,28.5
40,48,18,3,0,0,28.5
47,13,0,17,0,1,399.0
3,28,19,17,0,1,399.0
21,87,39,17,0,1,394.0
44,80,18,3,0,0,28.5
46,92,9,3,0,0,28.5
58,39,19,3,0,0,28.5
58,66,22,3,0,0,28.5
65,16,63,17,0,0,393.0
67,28,75,3,0,0,28.5
89,2,54,17,0,1,392.0
73,45,38,17,0,0,392.0
42,27,42,17,0,1,390.0
76,5,19,3,0,0,28.5
79,30,0,3,0,0,28.5
9,63,42,17,1,0,389.0
53,34,57,17,0,0,385.0
15,49,63,17,0,0,380.0
14,35,60,17,0,0,380.0
81,75,38,3,0,0,28.5
85,5,3,3,0,0,28.5
8,25,19,3,0,0,29.75
15,86,39,3,0,0,29.75
91,45,18,17,0,0,377.0
64,9,3,6,0,1,124.75
55,38,42,6,0,0,124.75
55,29,6,6,0,0,124.75
32,21,3,6,0,1,124.75
30,93,6,3,0,0,29.75
32,14,9,3,0,0,29.75
11,95,0,6,0,0,124.75
11,17,12,6,0,0,124.75
48,38,37,3,0,0,29.75
10,73,55,6,0,0,124.75
52,94,25,3,0,0,29.75
69,28,43,3,0,1,29.75
0,78,38,6,0,0,124.75
82,52,42,3,0,0,29.75
92,6,0,6,0,1,123.5
99,67,0,3,0,0,29.75
90,12,61,6,0,0,123.5
82,63,59,6,0,0,123.5
60,46,12,6,0,0,123.5
58,92,43,6,0,1,123.5
0,88,57,3,0,0,31.0
1,36,3,3,0,0,31.0
46,90,67,6,0,0,123.5
41,29,38,6,0,0,123.5
3,33,62,3,0,0,31.0
39,25,64,6,0,0,123.5
3,92,75,3,0,0,31.0
24,83,25,6,0,0,123.5
23,20,6,6,0,0,123.5
7,82,45,6,0,0,123.5
4,17,38,6,0,0,123.5
4,39,70,3,0,0,31.0
83,79,31,6,0,0,122.25
9,60,0,3,1,0,31.0
80,73,61,6,0,0,122.25
11,5,6,3,0,0,31.0
36,16,6,6,0,1,122.25
12,95,24,3,0,0,31.0
23,22,45,6,0,0,122.25
19,39,73,3,0,0,31.0
7,40,25,6,0,0,122.25
30,40,31,3,0,0,31.0
7,4,6,6,0,0,122.25
5,38,9,6,0,1,122.25
4,79,12,6,0,0,122.25
32,18,12,3,0,0,31.0
94,17,45,6,0,0,121.0
38,79,77,3,0,0,31.0
83,41,44,6,0,0,121.0
81,48,21,6,0,0,121.0
49,74,9,6,0,0,121.0
49,72,0,6,0,1,121.0
43,32,15,3,0,0,31.0
45,48,0,6,0,0,121.0
50,46,18,3,0,0,31.0
44,9,21,6,0,1,121.0
24,91,0,6,0,1,121.0
7,1,12,6,0,0,121.0
2,81,71,6,1,0,121.0
51,32,40,3,0,0,31.0
94,85,28,6,0,0,119.75
80,82,67,6,0,0,119.75
53,58,25,3,0,0,31.0
77,68,43,6,0,0,119.75
73,96,67,6,0,0,119.75
58,33,57,3,0,0,31.0
61,65,19,3,0,0,31.0
73,71,73,6,0,0,119.75
61,76,22,3,0,0,31.0
68,6,49,3,0,0,31.0
73,29,0,3,1,0,31.0
72,35,38,6,0,1,119.75
75,20,41,3,0,0,31.0
83,84,75,3,0,0,31.0
69,15,46,6,0,0,119.75
53,31,6,6,0,0,119.75
34,0,74,6,0,0,119.75
33,26,65,6,0,0,119.75
30,89,9,6,0,0,119.75
26,82,51,6,0,0,119.75
24,0,44,6,0,0,119.75
11,80,21,6,0,0,119.75
94,76,34,6,0,0,118.5
87,72,75,3,0,0,31.0
91,7,54,6,0,0,118.5
86,84,0,6,0,1,118.5
2,45,77,3,1,0,32.25
74,25,70,6,0,0,118.5
60,70,3,6,0,0,118.5
4,1,18,3,0,0,32.25
51,42,6,6,0,1,118.5
7,55,18,3,0,0,32.25
11,22,51,3,0,0,32.25
48,77,6,6,0,0,118.5
46,12,27,6,0,0,118.5
14,81,57,3,0,0,32.25
44,70,39,6,0,0,118.5
39,67,24,6,1,0,118.5
36,78,54,6,0,0,118.5
18,50,21,6,0,0,118.5
29,7,3,3,0,0,32.25
35,6,77,3,0,0,32.25
16,17,0,6,1,0,118.5
40,90,73,3,0,0,32.25
16,0,50,6,1,0,118.5
54,48,12,3,0,0,32.25
15,19,52,6,0,0,118.5
14,7,12,6,0,1,118.5
12,98,3,6,0,0,118.5
9,10,9,6,1,0,118.5
60,67,30,3,0,0,32.25
89,49,23,6,0,0,117.25
88,42,0,6,0,1,117.25
83,78,60,6,0,0,117.25
62,47,17,3,0,0,32.25
62,79,9,3,0,0,32.25
63,55,65,3,0,0,32.25
83,12,37,6,0,0,117.25
64,90,20,3,0,0,32.25
70,42,12,6,0,1,117.25
69,23,52,6,0,0,117.25
66,45,9,3,0,0,32.25
70,5,57,3,0,0,32.25
59,82,73,6,0,0,117.25
50,90,27,6,0,1,117.25
45,69,58,6,0,0,117.25
33,53,74,6,0,0,117.25
74,62,20,3,0,0,32.25
76,48,27,3,0,0,32.25
26,43,0,6,0,0,117.25
24,97,37,6,0,0,117.25
17,64,51,6,0,0,117.25
16,95,27,6,1,0,117.25
76,70,45,3,0,0,32.25
3,20,65,6,0,0,117.25
78,80,0,3,0,0,32.25
97,26,45,6,0,0,116.0
81,67,33,3,0,0,32.25
94,5,60,3,0,0,32.25
96,45,12,6,0,0,116.0
90,22,54,6,1,0,116.0
88,11,60,6,0,0,116.0
75,40,47,6,0,0,116.0
71,89,0,6,0,0,116.0
71,49,29,6,0,0,116.0
1,70,0,3,0,0,33.5
4,7,21,3,0,0,33.5
68,67,52,6,0,1,116.0
52,33,12,6,0,1,116.0
10,53,0,3,0,0,33.5
49,50,35,6,0,1,116.0
13,4,76,3,0,0,33.5
16,22,60,3,1,0,33.5
45,93,64,6,0,0,116.0
44,83,50,6,0,0,116.0
37,95,42,6,0,0,116.0
31,16,12,6,0,1,116.0
30,6,38,6,0,0,116.0
28,44,56,6,1,0,116.0
18,84,6,6,0,1,116.0
19,21,58,3,0,0,33.5
22,37,63,3,0,0,33.5
4,90,44,6,0,1,116.0
23,40,37,3,0,0,33.5
30,66,15,3,0,0,33.5
32,98,18,3,0,0,33.5
3,40,40,6,1,0,116.0
48,10,15,3,0,0,33.5
98,46,21,6,0,0,114.75
89,86,15,6,0,0,114.75
77,98,12,6,0,0,114.75
75,95,53,6,0,1,114.75
49,83,15,3,0,1,33.5
51,64,12,3,0,0,33.5
71,78,23,6,0,0,114.75
53,46,33,3,0,0,33.5
71,13,17,6,0,1,114.75
70,56,48,6,0,0,114.75
70,26,71,6,0,0,114.75
58,26,28,3,0,0,33.5
69,76,64,6,0,0,114.75
58,72,49,3,0,0,33.5
63,87,68,6,0,1,114.75
59,74,15,3,0,0,33.5
61,29,44,3,0,0,33.5
63,7,74,6,0,0,114.75
64,10,26,3,0,0,33.5
67,62,36,3,0,0,33.5
60,37,48,6,0,0,114.75
53,87,12,6,0,1,114.75
45,14,70,6,0,1,114.75
41,85,50,6,0,0,114.75
41,54,56,6,0,0,114.75
34,6,52,6,1,0,114.75
76,88,70,3,0,0,33.5
78,45,35,3,0,0,33.5
22,52,66,6,0,0,114.75
80,12,9,3,0,0,33.5
3,85,6,6,1,0,114.75
95,8,33,6,0,0,113.5
80,25,76,3,0,0,33.5
93,56,9,6,0,0,113.5
80,61,27,3,0,0,33.5
66,34,0,6,0,1,113.5
83,94,56,3,0,0,33.5
65,93,22,6,0,0,113.5
86,65,6,3,0,0,33.5
62,34,23,6,0,1,113.5
61,82,30,6,0,1,113.5
60,6,58,6,0,0,113.5
94,1,63,3,0,0,33.5
94,15,51,3,0,1,33.5
34,99,6,6,1,0,113.5
96,80,30,3,0,0,33.5
23,93,0,6,0,0,113.5
22,69,72,6,0,0,113.5
10,2,3,3,0,2,34.75
9,32,27,6,1,0,113.5
27,5,15,3,0,0,34.75
8,17,57,6,0,0,113.5
4,84,24,6,0,1,113.5
4,21,61,6,0,0,113.5
29,67,47,3,0,1,34.75
31,9,18,3,0,1,34.75
31,14,77,3,0,0,34.75
99,95,48,6,0,0,112.25
82,6,64,6,1,0,112.25
81,85,41,6,0,0,112.25
