src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
14,79,0,20,0,0,472.0
10,16,0,3,0,0,26.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
53,69,0,3,0,0,26.0
59,96,0,3,0,0,26.0
62,14,20,3,0,0,26.0
64,32,0,3,0,0,26.0
21,16,3,20,0,0,467.0
65,51,0,3,0,0,26.0
20,38,0,20,0,0,466.0
65,67,3,3,0,0,26.0
22,28,0,20,0,0,465.0
15,84,0,20,0,0,457.0
71,62,3,3,0,0,26.0
74,54,0,3,0,0,26.0
79,69,20,3,0,0,26.0
72,9,0,19,0,0,448.0
70,84,20,19,0,0,448.0
75,13,0,19,0,0,442.0
63,13,19,19,0,0,442.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
87,0,0,19,0,0,441.0
15,43,20,19,0,0,440.0
8,52,3,3,0,0,27.25
10,25,3,3,0,0,27.25
79,13,38,19,0,0,439.0
16,94,23,3,0,0,27.25
20,46,20,3,0,0,27.25
31,55,0,3,0,0,27.25
22,16,26,19,0,0,438.0
31,79,23,3,0,0,27.25
35,26,0,3,0,0,27.25
46,80,0,3,0,0,27.25
49,22,20,3,0,0,27.25
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
79,20,57,19,0,0,434.0
54,94,3,3,0,0,27.25
9,29,19,19,0,0,433.0
92,46,23,19,0,0,432.0
59,56,3,3,0,0,27.25
87,75,19,19,0,0,427.0
59,66,6,3,0,0,27.25
63,95,0,3,0,0,27.25
66,83,0,3,0,0,27.25
22,42,45,19,0,0,427.0
74,20,23,3,0,0,27.25
84,67,39,18,0,0,423.0
38,87,38,18,0,0,422.0
75,25,38,3,0,0,27.25
83,40,3,3,0,0,27.25
35,38,20,18,0,0,422.0
3,82,0,3,0,0,28.5
41,97,0,18,0,0,420.0
84,92,57,18,0,0,419.0
81,34,0,18,0,0,418.0
9,50,38,3,0,0,28.5
27,25,6,18,0,0,418.0
20,34,26,18,0,0,418.0
17,52,9,3,0,0,28.5
22,49,23,3,0,0,28.5
63,6,38,18,0,0,417.0
18,13,57,18,0,0,416.0
26,39,3,3,0,0,28.5
68,97,18,18,0,0,415.0
30,46,3,3,0,0,28.5
44,42,0,18,0,0,415.0
82,13,3,18,0,1,414.0
67,95,6,18,0,0,413.0
41,38,56,18,0,0,413.0
42,38,18,18,0,1,412.0
40,48,0,3,0,0,28.5
44,80,18,3,0,0,28.5
67,45,57,18,0,0,411.0
33,35,38,18,0,0,411.0
17,6,12,18,0,0,405.0
46,92,6,3,0,0,28.5
58,39,0,3,0,0,28.5
58,66,3,3,0,0,28.5
67,28,24,3,0,0,28.5
14,33,56,18,0,0,405.0
76,5,3,3,0,0,28.5
16,49,45,18,0,0,401.0
57,39,6,17,0,0,400.0
25,98,41,17,0,0,400.0
9,44,41,17,0,0,400.0
69,92,3,17,0,1,399.0
92,21,23,17,1,0,396.0
79,30,26,3,0,0,28.5
81,75,41,3,0,0,28.5
85,5,6,3,0,0,28.5
21,87,56,17,0,0,394.0
8,25,0,3,0,0,29.75
15,86,39,3,0,0,29.75
30,93,0,3,0,0,29.75
32,14,23,3,0,0,29.75
65,16,63,17,0,0,393.0
48,38,74,3,0,0,29.75
89,2,0,17,0,0,392.0
73,45,0,17,0,0,392.0
42,27,24,17,1,0,390.0
52,94,12,3,0,0,29.75
89,35,56,17,0,0,389.0
9,63,58,17,0,0,389.0
69,28,27,3,0,0,29.75
53,34,44,17,0,0,385.0
53,21,3,17,0,1,383.0
15,49,63,17,0,0,380.0
91,45,17,17,0,0,377.0
82,52,21,3,0,0,29.75
99,67,0,3,0,0,29.75
0,88,19,3,0,0,31.0
95,51,24,6,0,0,124.75
1,36,3,3,0,0,31.0
3,33,3,3,0,0,31.0
3,92,9,3,0,0,31.0
64,9,3,6,0,1,124.75
4,39,23,3,0,0,31.0
55,38,6,6,0,1,124.75
32,21,40,6,0,0,124.75
11,95,30,6,0,0,124.75
9,60,75,3,0,0,31.0
11,5,9,3,0,0,31.0
12,95,3,3,0,0,31.0
19,39,26,3,0,0,31.0
30,40,6,3,0,0,31.0
32,18,3,3,0,0,31.0
11,17,0,6,0,0,124.75
10,73,17,6,0,0,124.75
38,79,77,3,0,0,31.0
0,78,22,6,0,0,124.75
43,32,6,3,0,0,31.0
50,46,9,3,0,0,31.0
51,32,9,3,0,0,31.0
92,6,0,6,0,0,123.5
90,12,6,6,0,0,123.5
82,63,24,6,0,1,123.5
53,58,20,3,0,0,31.0
58,33,6,3,0,0,31.0
58,92,12,6,0,0,123.5
46,90,12,6,0,0,123.5
61,65,6,3,0,0,31.0
61,76,0,3,0,0,31.0
41,29,38,6,0,0,123.5
39,25,29,6,0,0,123.5
7,82,30,6,0,0,123.5
4,17,30,6,0,0,123.5
68,6,6,3,0,0,31.0
83,79,29,6,0,0,122.25
80,73,23,6,0,0,122.25
36,16,6,6,0,1,122.25
73,29,44,3,0,0,31.0
75,20,44,3,0,0,31.0
7,40,9,6,0,0,122.25
83,84,75,3,0,0,31.0
87,72,73,3,0,0,31.0
2,45,34,3,0,0,32.25
5,38,12,6,0,1,122.25
4,79,6,6,0,1,122.25
4,1,12,3,0,0,32.25
7,55,15,3,0,0,32.25
94,17,36,6,0,0,121.0
11,22,64,3,0,0,32.25
14,81,26,3,0,0,32.25
83,41,18,6,0,0,121.0
49,74,9,6,0,0,121.0
49,72,26,6,0,0,121.0
44,9,21,6,0,1,121.0
39,70,39,6,0,0,121.0
29,7,0,3,0,0,32.25
35,6,9,3,0,0,32.25
40,90,18,3,0,0,32.25
24,91,0,6,0,0,121.0
54,48,6,3,0,0,32.25
7,1,18,6,0,0,121.0
2,81,18,6,0,0,121.0
60,67,27,3,0,0,32.25
94,85,15,6,0,0,119.75
80,82,36,6,0,0,119.75
77,68,9,6,0,0,119.75
62,47,6,3,0,0,32.25
73,96,29,6,0,0,119.75
73,71,35,6,0,0,119.75
72,35,19,6,0,1,119.75
62,79,35,3,0,0,32.25
69,15,42,6,0,0,119.75
63,55,12,3,0,0,32.25
64,90,21,3,0,0,32.25
34,0,61,6,0,0,119.75
66,45,37,3,0,0,32.25
70,5,45,3,0,0,32.25
33,26,9,6,0,0,119.75
74,62,15,3,0,0,32.25
30,89,17,6,0,0,119.75
26,82,42,6,0,0,119.75
76,48,9,3,0,0,32.25
76,70,6,3,0,0,32.25
78,80,6,3,0,0,32.25
94,76,26,6,0,0,118.5
91,7,36,6,0,0,118.5
81,67,30,3,0,0,32.25
94,5,32,3,0,0,32.25
86,84,0,6,0,1,118.5
80,50,12,6,0,0,118.5
74,25,58,6,0,0,118.5
51,42,36,6,0,0,118.5
1,70,0,3,0,0,33.5
4,7,26,3,0,0,33.5
44,70,58,6,0,0,118.5
10,53,23,3,0,0,33.5
39,67,45,6,0,1,118.5
13,4,75,3,0,0,33.5
16,22,67,3,1,0,33.5
19,21,46,3,0,0,33.5
22,37,70,3,0,0,33.5
23,40,15,3,0,0,33.5
36,78,12,6,0,0,118.5
30,66,9,3,0,0,33.5
32,98,12,3,0,0,33.5
18,50,18,6,0,0,118.5
48,10,12,3,0,0,33.5
49,83,15,3,0,0,33.5
51,64,12,3,0,0,33.5
53,46,61,3,0,0,33.5
58,26,23,3,0,0,33.5
16,17,42,6,1,0,118.5
16,0,28,6,1,0,118.5
15,19,49,6,0,0,118.5
14,7,42,6,0,0,118.5
58,72,32,3,0,0,33.5
59,74,18,3,0,0,33.5
9,10,27,6,1,0,118.5
61,29,3,3,0,0,33.5
89,49,32,6,0,0,117.25
64,10,9,3,0,0,33.5
88,42,64,6,0,0,117.25
67,62,75,3,0,0,33.5
83,78,35,6,0,0,117.25
70,42,70,6,0,0,117.25
59,82,48,6,0,0,117.25
50,90,0,6,0,0,117.25
76,88,12,3,0,0,33.5
78,45,41,3,0,0,33.5
80,12,29,3,0,0,33.5
45,69,48,6,0,0,117.25
33,53,26,6,0,0,117.25
26,43,48,6,0,0,117.25
80,25,64,3,0,0,33.5
80,61,9,3,0,0,33.5
83,94,6,3,0,0,33.5
86,65,9,3,0,0,33.5
94,1,9,3,0,0,33.5
24,97,36,6,0,0,117.25
