src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,20,0,0,467.0
4,68,0,3,0,0,26.0
15,84,0,20,0,0,457.0
72,9,0,19,0,0,448.0
10,16,20,3,0,0,26.0
82,33,0,19,0,0,442.0
15,43,20,19,0,0,440.0
79,13,0,19,0,0,439.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
22,16,23,19,0,0,438.0
73,6,0,19,0,0,428.0
53,69,0,3,0,0,26.0
59,96,0,3,0,0,26.0
64,32,0,3,0,0,26.0
65,51,0,3,0,0,26.0
65,67,3,3,0,0,26.0
71,62,3,3,0,0,26.0
22,42,0,19,0,0,427.0
84,67,20,18,0,0,423.0
74,54,0,3,0,0,26.0
38,87,0,18,0,0,422.0
35,38,18,18,0,0,422.0
79,69,19,3,0,0,26.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
84,92,38,18,0,0,419.0
27,25,0,18,0,0,418.0
20,34,0,18,0,0,418.0
34,18,18,18,0,0,417.0
5,12,0,3,0,0,27.25
8,52,3,3,0,0,27.25
67,27,38,18,0,0,416.0
10,25,23,3,0,0,27.25
16,94,42,3,0,0,27.25
20,46,18,3,0,0,27.25
31,79,22,3,0,0,27.25
82,13,19,18,0,0,414.0
67,29,56,18,0,0,414.0
67,95,0,18,1,0,413.0
42,38,36,18,0,0,412.0
28,95,18,18,0,0,412.0
17,6,19,18,0,0,405.0
14,33,19,18,0,0,405.0
73,67,19,18,0,1,401.0
35,26,0,3,0,0,27.25
46,80,0,3,0,0,27.25
49,22,19,3,0,0,27.25
49,52,6,3,0,0,27.25
21,42,54,18,0,0,401.0
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
16,49,45,18,0,0,401.0
59,56,3,3,0,0,27.25
9,44,19,17,0,0,400.0
92,21,20,17,0,0,396.0
59,66,6,3,0,0,27.25
21,87,37,17,0,0,394.0
63,95,36,3,0,0,27.25
89,2,0,17,0,0,392.0
66,83,0,3,0,0,27.25
42,27,19,17,0,0,390.0
89,35,36,17,0,0,389.0
9,63,39,17,0,0,389.0
74,20,21,3,0,0,27.25
15,49,63,17,0,0,380.0
83,40,3,3,0,0,27.25
95,51,39,6,0,0,124.75
3,82,37,3,0,0,28.5
64,9,56,6,0,0,124.75
55,38,54,6,0,0,124.75
55,29,6,6,0,0,124.75
9,50,36,3,0,0,28.5
17,52,9,3,0,0,28.5
32,21,72,6,0,0,124.75
22,49,42,3,0,0,28.5
26,39,3,3,0,0,28.5
11,95,45,6,0,0,124.75
30,46,3,3,0,0,28.5
11,17,0,6,0,0,124.75
40,48,0,3,0,0,28.5
44,80,6,3,0,0,28.5
10,73,37,6,0,0,124.75
46,92,6,3,0,0,28.5
0,78,0,6,0,0,124.75
92,6,56,6,0,0,123.5
58,39,0,3,0,0,28.5
58,66,3,3,0,0,28.5
67,28,0,3,0,0,28.5
90,12,3,6,0,0,123.5
76,5,3,3,0,0,28.5
82,63,56,6,0,0,123.5
58,92,9,6,0,0,123.5
79,30,25,3,0,0,28.5
46,90,9,6,0,0,123.5
41,29,0,6,0,0,123.5
39,25,26,6,0,0,123.5
81,75,0,3,0,0,28.5
23,20,24,6,0,0,123.5
7,82,40,6,0,0,123.5
4,17,12,6,0,0,123.5
83,79,28,6,0,0,122.25
85,5,6,3,0,0,28.5
80,73,43,6,0,0,122.25
8,25,18,3,0,0,29.75
15,86,39,3,0,0,29.75
30,93,0,3,0,0,29.75
36,16,63,6,0,0,122.25
23,22,45,6,0,0,122.25
32,14,3,3,0,0,29.75
48,38,60,3,0,0,29.75
52,94,12,3,0,0,29.75
69,28,3,3,0,0,29.75
82,52,46,3,0,0,29.75
99,67,6,3,0,0,29.75
0,88,6,3,0,0,31.0
