src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,20,0,0,472.0
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
21,16,3,20,0,0,467.0
36,62,0,3,0,0,26.0
15,84,0,20,0,0,457.0
47,19,0,3,0,0,26.0
53,69,0,3,0,0,26.0
59,96,0,3,0,0,26.0
72,9,0,19,0,0,448.0
62,14,20,3,0,0,26.0
70,84,20,19,0,0,448.0
72,17,19,19,0,0,447.0
64,32,0,3,0,0,26.0
15,43,20,19,0,0,440.0
79,13,20,19,0,0,439.0
22,16,23,19,0,0,438.0
65,51,0,3,0,0,26.0
65,67,3,3,0,0,26.0
73,6,0,19,0,0,428.0
74,54,0,3,0,0,26.0
22,42,0,19,0,0,427.0
38,87,0,18,0,0,422.0
79,69,39,3,0,0,26.0
80,4,3,3,0,0,26.0
35,38,18,18,0,0,422.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
8,52,3,3,0,0,27.25
27,25,0,18,0,0,418.0
20,34,0,18,0,0,418.0
10,25,18,3,0,0,27.25
34,18,18,18,0,0,417.0
16,94,42,3,0,0,27.25
67,27,18,18,0,0,416.0
82,13,0,18,0,0,414.0
20,46,18,3,0,0,27.25
31,55,0,3,0,0,27.25
31,79,42,3,0,0,27.25
35,26,0,3,0,0,27.25
46,80,0,3,0,0,27.25
67,29,36,18,0,0,414.0
67,95,54,18,0,0,413.0
49,22,19,3,0,0,27.25
42,38,36,18,0,0,412.0
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
28,95,0,18,0,0,412.0
14,33,23,18,0,0,405.0
9,44,19,17,0,0,400.0
54,94,3,3,0,0,27.25
92,21,23,17,0,0,396.0
21,87,40,17,0,0,394.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
89,2,0,17,0,0,392.0
63,95,18,3,0,0,27.25
66,83,0,3,0,0,27.25
73,45,19,17,0,0,392.0
74,20,21,3,0,0,27.25
75,25,21,3,0,0,27.25
83,40,3,3,0,0,27.25
42,27,54,17,0,0,390.0
9,50,36,3,0,0,28.5
89,35,36,17,0,0,389.0
9,63,39,17,0,0,389.0
17,52,9,3,0,0,28.5
15,49,39,17,0,0,380.0
22,49,56,3,0,0,28.5
26,39,3,3,0,0,28.5
95,51,21,6,0,0,124.75
64,9,56,6,0,0,124.75
30,46,3,3,0,0,28.5
40,48,0,3,0,0,28.5
55,38,54,6,0,0,124.75
55,29,6,6,0,0,124.75
44,80,6,3,0,0,28.5
46,92,6,3,0,0,28.5
32,21,57,6,0,0,124.75
58,39,0,3,0,0,28.5
11,95,27,6,0,0,124.75
58,66,3,3,0,0,28.5
67,28,72,3,0,0,28.5
76,5,3,3,0,0,28.5
79,30,45,3,0,0,28.5
11,17,0,6,0,0,124.75
81,75,0,3,0,0,28.5
10,73,36,6,0,0,124.75
0,78,0,6,0,0,124.75
85,5,6,3,0,0,28.5
92,6,40,6,0,0,123.5
90,12,3,6,0,0,123.5
82,63,21,6,0,0,123.5
