src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,31,0,20,0,0,473.0
10,16,0,3,0,0,26.0
59,53,0,20,0,0,472.0
65,67,0,3,0,0,26.0
14,79,0,20,0,0,472.0
79,69,20,3,0,0,26.0
5,46,0,20,0,0,471.0
10,25,3,3,0,0,27.25
16,94,3,3,0,0,27.25
20,46,20,3,0,0,27.25
94,21,6,20,0,0,470.0
59,68,20,20,0,0,469.0
54,23,0,20,0,0,469.0
0,71,0,20,0,0,469.0
39,12,0,20,0,0,468.0
6,69,23,20,0,0,468.0
31,55,20,3,0,0,27.25
2,63,0,20,0,0,468.0
30,36,0,20,0,0,467.0
21,16,26,20,0,0,467.0
49,52,0,3,0,0,27.25
71,7,20,20,0,0,466.0
20,38,0,20,0,0,466.0
51,55,0,3,0,0,27.25
97,35,0,20,0,0,465.0
59,66,40,3,0,0,27.25
75,25,0,3,0,0,27.25
35,42,20,20,0,0,465.0
22,28,0,20,0,0,465.0
0,73,20,20,0,0,465.0
25,46,23,20,0,0,464.0
17,52,3,3,0,0,28.5
75,60,3,20,0,0,463.0
66,22,20,20,0,0,463.0
36,66,43,20,0,0,462.0
57,14,20,20,0,0,461.0
54,87,20,20,0,0,461.0
30,5,20,20,0,0,461.0
57,40,0,20,0,0,460.0
26,39,20,3,0,0,28.5
50,69,0,20,0,0,460.0
0,3,40,20,0,0,460.0
44,80,0,3,0,0,28.5
86,94,26,20,0,0,459.0
61,40,20,20,0,0,459.0
13,47,0,20,0,0,459.0
58,66,0,3,0,0,28.5
67,28,20,3,0,0,28.5
54,49,40,20,0,0,458.0
99,24,0,20,0,0,457.0
81,75,23,3,0,0,28.5
8,25,6,3,0,0,29.75
68,78,0,20,0,0,457.0
48,38,20,3,0,0,29.75
22,55,40,20,0,0,457.0
15,84,0,20,0,0,457.0
92,32,0,20,0,0,456.0
82,19,0,20,0,0,456.0
76,7,0,20,0,0,456.0
54,12,60,20,0,0,456.0
52,21,46,20,0,0,456.0
20,31,23,20,0,0,456.0
11,38,23,20,0,0,456.0
90,69,43,20,0,0,455.0
74,35,40,20,0,0,455.0
69,28,63,3,0,0,29.75
12,62,20,20,0,0,455.0
4,63,20,20,0,0,455.0
71,2,40,20,0,0,454.0
99,67,23,3,0,0,29.75
1,36,20,3,0,0,31.0
55,57,60,20,0,0,454.0
88,17,6,20,0,0,453.0
32,18,20,3,0,0,31.0
50,18,23,20,0,0,453.0
20,94,46,20,0,0,453.0
61,19,40,20,0,0,452.0
53,43,20,20,0,0,452.0
51,85,3,20,0,0,452.0
38,79,43,3,0,0,31.0
2,45,20,3,0,0,32.25
11,22,60,3,0,0,32.25
3,19,20,20,0,0,452.0
96,43,0,20,0,0,451.0
60,67,26,3,0,0,32.25
76,70,20,3,0,0,32.25
90,68,0,20,0,1,451.0
71,79,60,20,0,0,451.0
59,95,43,20,0,0,451.0
54,78,20,20,1,0,451.0
83,33,0,19,0,0,450.0
76,6,43,19,0,0,450.0
78,80,40,3,0,0,32.25
81,67,3,3,0,0,32.25
75,71,26,19,0,1,450.0
69,30,40,19,1,0,450.0
50,2,60,19,0,0,450.0
8,88,26,19,0,0,450.0
16,22,63,3,0,0,33.5
53,8,45,19,0,0,449.0
19,21,66,3,0,0,33.5
53,0,60,19,1,0,449.0
22,37,66,3,0,0,33.5
11,55,0,19,0,1,449.0
49,83,19,3,0,0,33.5
8,76,23,19,1,0,449.0
51,64,23,3,0,0,33.5
97,76,20,19,0,1,448.0
76,88,62,3,0,0,33.5
78,45,43,3,0,0,33.5
80,25,9,3,0,0,33.5
27,5,40,3,0,0,34.75
72,9,0,19,0,0,448.0
70,84,23,19,0,0,448.0
65,53,3,19,0,1,448.0
29,67,6,3,0,0,34.75
42,92,40,3,0,0,34.75
61,37,0,19,0,0,448.0
44,95,3,3,0,0,34.75
8,11,0,19,1,1,448.0
98,48,0,19,0,0,447.0
72,17,26,19,0,0,447.0
36,1,23,19,0,0,447.0
72,79,23,3,0,0,34.75
65,97,39,19,0,0,446.0
65,0,58,19,0,1,446.0
47,7,40,19,0,0,446.0
0,6,0,19,1,1,446.0
81,6,26,19,0,1,445.0
73,81,0,3,0,0,34.75
7,19,60,3,0,0,36.0
63,84,42,19,0,0,445.0
50,9,19,19,1,0,445.0
29,77,9,19,0,0,445.0
19,88,0,19,1,1,445.0
17,67,45,3,0,0,36.0
42,62,0,3,0,0,36.0
54,15,40,19,1,0,444.0
52,90,20,19,0,0,444.0
18,94,0,19,0,1,444.0
3,25,60,19,0,0,444.0
82,33,20,19,0,0,442.0
74,59,0,19,0,1,442.0
71,68,45,19,1,0,442.0
66,82,39,19,1,0,442.0
63,13,61,19,0,0,442.0
61,2,60,19,0,1,442.0
55,58,19,19,1,0,442.0
31,3,43,19,0,1,442.0
99,11,26,19,0,1,441.0
45,46,46,3,0,0,36.0
87,0,0,19,0,2,441.0
74,93,19,19,0,0,441.0
57,65,40,19,0,1,441.0
36,61,0,19,1,1,441.0
71,69,0,19,1,1,440.0
45,57,0,3,0,1,36.0
54,11,59,19,1,1,440.0
69,34,66,3,0,0,36.0
96,34,20,3,0,0,36.0
23,68,20,19,0,1,440.0
15,43,59,19,0,0,440.0
88,93,38,19,1,0,439.0
79,13,20,19,1,0,439.0
74,94,60,19,0,1,439.0
68,39,39,19,1,0,439.0
15,21,20,3,0,1,37.25
68,28,58,19,1,1,439.0
66,84,61,19,1,0,439.0
56,82,58,19,0,0,439.0
17,47,59,3,0,0,37.25
41,58,38,19,0,0,439.0
86,5,46,19,0,0,438.0
81,31,45,19,0,1,438.0
60,1,42,19,0,0,438.0
58,1,61,19,0,0,438.0
45,73,49,19,0,0,438.0
22,26,69,3,0,0,37.25
24,18,43,3,0,0,37.25
39,34,23,3,0,0,37.25
38,59,46,19,0,1,438.0
47,34,26,3,0,0,37.25
24,41,57,19,0,0,438.0
22,16,6,19,1,0,438.0
56,8,0,19,0,2,437.0
30,72,59,19,0,0,437.0
3,98,0,19,0,1,437.0
93,46,57,19,0,0,436.0
63,94,19,19,1,1,436.0
62,70,42,19,0,0,436.0
56,81,19,19,0,1,436.0
54,35,0,19,1,1,436.0
10,77,28,19,0,0,436.0
3,16,0,19,1,1,436.0
64,71,0,19,0,2,435.0
47,8,42,19,1,1,435.0
33,64,39,19,0,0,435.0
23,90,39,19,0,1,435.0
50,55,43,3,0,1,37.25
51,53,40,3,0,0,37.25
73,87,40,3,0,0,37.25
21,14,40,19,1,0,435.0
10,42,47,19,0,0,435.0
3,90,19,19,1,1,435.0
92,0,20,19,0,1,434.0
79,20,0,19,1,1,434.0
90,84,39,3,0,1,37.25
91,68,40,3,0,0,37.25
76,83,39,19,1,0,434.0
74,85,23,19,1,0,434.0
0,91,43,3,1,0,38.5
2,96,23,3,0,0,38.5
66,42,0,19,1,1,434.0
54,60,61,19,2,0,434.0
31,58,0,19,1,1,434.0
8,94,61,19,1,2,434.0
11,37,19,3,0,0,38.5
66,46,19,19,1,1,433.0
53,83,22,19,1,1,433.0
51,56,43,19,0,1,433.0
9,29,38,19,0,0,433.0
92,46,43,19,0,1,432.0
66,72,0,19,2,1,432.0
11,48,43,3,0,0,38.5
36,6,45,19,1,1,432.0
93,66,0,19,0,3,431.0
16,5,66,3,0,0,38.5
87,98,43,19,0,0,431.0
26,40,40,3,0,0,38.5
80,0,19,19,0,2,431.0
29,2,28,3,0,0,38.5
77,50,47,19,0,1,431.0
66,95,19,19,2,0,431.0
62,30,61,19,0,1,431.0
39,35,60,19,0,0,431.0
32,79,39,19,0,1,431.0
32,8,58,19,0,2,431.0
7,20,19,19,1,1,431.0
3,83,58,19,2,0,431.0
76,57,58,19,1,1,430.0
75,17,45,19,0,1,430.0
73,61,19,19,1,1,430.0
62,35,19,19,1,1,430.0
55,2,46,19,1,2,430.0
53,9,41,19,1,1,430.0
51,39,0,19,1,1,430.0
99,62,45,19,0,1,429.0
56,37,38,3,0,0,38.5
76,20,0,19,1,2,429.0
71,58,19,19,2,1,429.0
66,52,38,19,2,1,429.0
56,61,41,3,0,1,38.5
59,22,25,19,1,1,429.0
53,99,0,19,2,1,429.0
63,34,0,3,1,0,38.5
30,79,0,19,1,2,429.0
21,55,0,19,1,2,429.0
14,70,61,19,0,0,429.0
9,62,57,19,0,2,429.0
4,20,40,19,0,1,429.0
80,88,57,19,0,1,428.0
74,51,42,19,1,1,428.0
85,87,62,3,0,0,38.5
73,6,0,19,1,2,428.0
0,34,39,3,1,0,39.75
56,31,19,19,1,1,428.0
22,14,44,19,1,1,428.0
14,65,0,19,1,1,428.0
0,85,46,3,1,0,39.75
12,6,40,19,0,2,428.0
8,73,38,19,2,1,428.0
7,67,48,19,1,0,428.0
96,66,57,19,0,2,427.0
94,13,39,19,1,0,427.0
8,78,64,3,0,0,39.75
11,40,46,3,0,0,39.75
93,95,0,19,1,1,427.0
88,89,19,19,1,0,427.0
87,75,0,19,1,1,427.0
83,75,41,19,1,1,427.0
22,78,72,3,0,0,39.75
80,87,19,19,1,1,427.0
22,42,19,19,2,1,427.0
11,12,0,19,2,1,427.0
94,79,19,19,2,2,426.0
93,83,60,19,1,1,426.0
26,90,63,3,0,0,39.75
56,54,0,19,1,2,426.0
55,93,19,19,2,1,426.0
54,17,19,19,2,1,426.0
9,68,0,19,1,2,426.0
48,45,23,3,0,0,39.75
58,22,38,18,1,2,425.0
43,77,40,18,0,1,425.0
33,47,62,18,0,0,425.0
58,37,57,3,0,0,39.75
79,73,46,3,0,0,39.75
31,69,62,18,0,1,425.0
30,95,19,18,1,1,425.0
19,22,56,18,1,2,425.0
91,16,46,3,0,0,39.75
10,40,6,18,0,1,425.0
2,17,31,3,0,2,41.0
12,19,63,3,1,0,41.0
3,7,62,18,1,2,425.0
15,9,23,3,0,1,41.0
81,63,38,18,1,1,424.0
55,72,38,18,2,1,424.0
50,14,0,18,1,2,424.0
16,36,69,3,0,0,41.0
27,23,58,3,0,0,41.0
33,84,58,3,0,1,41.0
39,24,20,18,1,0,424.0
24,84,0,18,1,1,424.0
5,54,38,18,1,2,424.0
84,67,18,18,1,1,423.0
57,47,3,18,1,1,423.0
96,44,26,18,0,0,422.0
93,41,38,18,1,1,422.0
