src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,20,0,0,474.0
6,31,0,20,0,0,473.0
59,53,0,20,0,0,472.0
14,79,0,20,0,0,472.0
10,16,0,3,0,0,26.0
10,25,3,3,0,0,27.25
16,94,3,3,0,0,27.25
5,46,0,20,0,0,471.0
94,21,6,20,0,0,470.0
54,23,20,20,0,0,469.0
46,80,20,3,0,0,27.25
39,12,0,20,0,0,468.0
31,34,20,20,0,0,468.0
6,69,20,20,0,0,468.0
30,36,0,20,0,0,467.0
21,16,26,20,0,0,467.0
71,7,0,20,0,0,466.0
59,66,20,3,0,0,27.25
97,35,0,20,0,0,465.0
35,42,20,20,0,0,465.0
22,28,0,20,0,0,465.0
26,67,0,20,0,0,464.0
63,95,0,3,0,0,27.25
25,46,23,20,0,0,464.0
66,83,0,3,0,0,27.25
66,22,23,20,0,0,463.0
51,2,0,20,0,0,462.0
36,66,43,20,0,0,462.0
75,25,0,3,0,0,27.25
9,50,0,3,0,0,28.5
22,49,20,3,0,0,28.5
57,14,20,20,0,0,461.0
56,63,3,20,0,0,461.0
54,87,0,20,0,0,461.0
30,5,20,20,0,0,461.0
30,46,43,3,0,0,28.5
57,40,0,20,0,0,460.0
50,69,40,20,0,0,460.0
0,3,0,20,0,0,460.0
61,40,20,20,0,0,459.0
13,47,0,20,0,0,459.0
40,48,40,3,0,0,28.5
71,4,20,20,0,0,458.0
54,49,40,20,0,0,458.0
99,24,0,20,0,0,457.0
73,48,0,20,0,0,457.0
44,80,0,3,0,0,28.5
69,85,0,20,0,0,457.0
58,39,20,3,0,0,28.5
68,78,0,20,0,0,457.0
15,84,0,20,0,0,457.0
92,32,0,20,0,0,456.0
82,19,0,20,0,0,456.0
76,7,20,20,0,0,456.0
54,12,60,20,0,0,456.0
52,21,46,20,0,0,456.0
58,66,3,3,0,0,28.5
20,31,40,20,0,0,456.0
11,38,0,20,0,0,456.0
74,35,40,20,0,0,455.0
67,28,20,3,0,0,28.5
81,75,3,3,0,0,28.5
12,62,20,20,0,0,455.0
4,63,40,20,0,0,455.0
76,71,40,20,0,0,454.0
71,2,60,20,0,0,454.0
55,57,40,20,0,0,454.0
88,17,0,20,0,0,453.0
8,25,6,3,0,0,29.75
48,38,20,3,0,0,29.75
50,18,3,20,0,0,453.0
20,94,60,20,0,0,453.0
61,19,40,20,0,0,452.0
69,28,60,3,0,0,29.75
53,43,20,20,0,0,452.0
9,60,3,3,0,0,31.0
11,5,40,3,0,0,31.0
30,40,46,3,0,0,31.0
3,19,20,20,0,0,452.0
38,79,23,3,0,0,31.0
96,43,0,20,0,0,451.0
90,68,20,20,0,0,451.0
71,79,26,20,1,0,451.0
58,33,0,3,0,0,31.0
59,95,23,20,0,0,451.0
83,33,3,19,0,0,450.0
76,6,60,19,0,0,450.0
87,72,20,3,0,0,31.0
75,71,6,19,0,1,450.0
50,2,60,19,0,1,450.0
8,88,20,19,0,0,450.0
74,13,20,19,0,0,449.0
55,16,6,19,0,0,449.0
53,8,40,19,0,0,449.0
53,0,59,19,0,0,449.0
2,45,20,3,0,0,32.25
11,55,60,19,0,0,449.0
8,76,59,19,0,1,449.0
97,76,20,19,0,1,448.0
65,53,0,19,0,1,448.0
61,37,0,19,0,0,448.0
8,11,20,19,1,0,448.0
98,48,43,19,0,0,447.0
72,17,23,19,0,0,447.0
11,22,43,3,0,0,32.25
35,6,60,3,0,1,32.25
36,1,20,19,0,0,447.0
76,70,0,3,0,0,32.25
16,22,46,3,0,0,33.5
22,37,49,3,0,0,33.5
58,72,6,3,0,0,33.5
78,45,23,3,0,0,33.5
80,25,9,3,0,0,33.5
