src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
53,69,0,3,0,0,26.0
59,96,0,3,0,0,26.0
62,14,3,3,0,0,26.0
64,32,0,3,0,0,26.0
15,84,0,20,0,0,457.0
65,51,0,3,0,0,26.0
65,67,3,3,0,0,26.0
71,62,6,3,0,0,26.0
72,9,0,19,0,0,448.0
70,84,20,19,0,0,448.0
72,17,19,19,0,0,447.0
15,43,20,19,0,0,440.0
74,54,0,3,0,0,26.0
79,69,3,3,0,0,26.0
80,4,3,3,0,0,26.0
79,13,6,19,0,0,439.0
22,16,3,19,0,0,438.0
79,20,25,19,0,0,434.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
8,52,3,3,0,0,27.25
73,6,0,19,0,0,428.0
22,42,22,19,0,0,427.0
10,25,3,3,0,0,27.25
84,67,39,18,0,0,423.0
16,94,22,3,0,0,27.25
38,87,0,18,0,0,422.0
35,38,18,18,0,0,422.0
20,46,0,3,0,0,27.25
27,25,6,18,0,0,418.0
34,18,0,18,0,0,417.0
31,55,0,3,0,0,27.25
31,79,44,3,0,0,27.25
67,27,57,18,0,0,416.0
82,13,25,18,0,0,414.0
67,29,6,18,0,0,414.0
67,95,0,18,1,0,413.0
35,26,0,3,0,0,27.25
46,80,6,3,0,0,27.25
42,38,41,18,0,0,412.0
49,22,0,3,0,0,27.25
28,95,18,18,0,0,412.0
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
40,95,36,18,0,0,411.0
14,33,6,18,0,0,405.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
73,67,19,18,0,1,401.0
63,95,54,3,0,0,27.25
21,42,0,18,0,0,401.0
66,83,0,3,0,0,27.25
9,44,19,17,0,0,400.0
92,21,18,17,0,0,396.0
21,87,35,17,0,0,394.0
74,20,3,3,0,0,27.25
89,2,0,17,0,0,392.0
75,25,0,3,0,0,27.25
83,40,3,3,0,0,27.25
3,82,0,3,0,0,28.5
73,45,37,17,0,0,392.0
42,27,59,17,0,1,390.0
9,50,36,3,0,0,28.5
89,35,36,17,0,0,389.0
9,63,57,17,0,0,389.0
17,52,9,3,0,0,28.5
22,49,41,3,0,0,28.5
15,49,44,17,0,0,380.0
95,51,57,6,0,0,124.75
26,39,3,3,0,0,28.5
55,38,59,6,0,0,124.75
30,46,3,3,0,0,28.5
55,29,24,6,0,0,124.75
32,21,52,6,0,0,124.75
40,48,0,3,0,0,28.5
11,95,63,6,0,0,124.75
11,17,0,6,0,0,124.75
44,80,0,3,0,0,28.5
46,92,9,3,0,0,28.5
58,39,0,3,0,0,28.5
58,66,3,3,0,0,28.5
67,28,0,3,0,0,28.5
10,73,54,6,0,0,124.75
76,5,3,3,0,0,28.5
1,8,6,6,0,0,124.75
79,30,0,3,0,0,28.5
81,75,3,3,0,0,28.5
0,78,0,6,0,0,124.75
92,6,35,6,0,0,123.5
85,5,6,3,0,0,28.5
90,12,3,6,0,0,123.5
82,63,3,6,0,0,123.5
8,25,24,3,0,0,29.75
58,92,12,6,0,0,123.5
46,90,12,6,0,0,123.5
15,86,39,3,0,0,29.75
30,93,6,3,0,0,29.75
32,14,24,3,0,0,29.75
41,29,0,6,0,0,123.5
39,25,27,6,0,0,123.5
48,38,36,3,0,0,29.75
23,20,6,6,0,0,123.5
7,82,9,6,0,0,123.5
52,94,12,3,0,0,29.75
4,17,12,6,0,0,123.5
83,79,47,6,0,0,122.25
69,28,6,3,0,0,29.75
82,52,15,3,0,0,29.75
80,73,60,6,0,0,122.25
99,67,24,3,0,0,29.75
0,88,6,3,0,0,31.0
36,16,25,6,0,0,122.25
23,22,44,6,0,0,122.25
7,40,15,6,0,0,122.25
5,38,65,6,0,0,122.25
1,36,3,3,0,0,31.0
3,33,3,3,0,0,31.0
3,92,6,3,0,0,31.0
4,79,53,6,0,0,122.25
4,39,6,3,0,0,31.0
9,60,39,3,0,0,31.0
11,5,9,3,0,0,31.0
12,95,69,3,0,0,31.0
19,39,9,3,0,0,31.0
30,40,9,3,0,0,31.0
94,17,38,6,0,0,121.0
32,18,18,3,0,0,31.0
83,41,6,6,0,0,121.0
38,79,71,3,0,0,31.0
49,74,9,6,0,0,121.0
43,32,3,3,0,0,31.0
50,46,18,3,0,0,31.0
51,32,6,3,0,0,31.0
53,58,6,3,0,0,31.0
58,33,24,3,0,0,31.0
61,65,6,3,0,0,31.0
61,76,0,3,0,0,31.0
68,6,19,3,0,0,31.0
73,29,66,3,0,0,31.0
75,20,12,3,0,0,31.0
83,84,57,3,0,0,31.0
87,72,52,3,0,0,31.0
2,45,17,3,0,0,32.25
49,72,61,6,0,0,121.0
4,1,18,3,0,0,32.25
7,55,6,3,0,0,32.25
11,22,50,3,0,0,32.25
44,9,42,6,0,0,121.0
39,70,12,6,0,0,121.0
14,81,0,3,0,0,32.25
7,1,21,6,0,0,121.0
2,81,20,6,0,0,121.0
29,7,30,3,0,0,32.25
35,6,53,3,0,0,32.25
94,85,15,6,0,0,119.75
40,90,21,3,0,0,32.25
54,48,6,3,0,0,32.25
80,82,18,6,0,0,119.75
60,67,27,3,0,0,32.25
77,68,3,6,0,0,119.75
62,47,9,3,0,0,32.25
74,45,20,6,0,0,119.75
62,79,59,3,0,0,32.25
63,55,9,3,0,0,32.25
73,96,69,6,0,0,119.75
64,90,9,3,0,0,32.25
66,45,9,3,0,0,32.25
73,71,0,6,1,0,119.75
70,5,39,3,0,0,32.25
74,62,15,3,0,0,32.25
72,35,67,6,0,0,119.75
69,15,61,6,0,0,119.75
53,31,9,6,0,0,119.75
76,48,9,3,0,0,32.25
34,0,18,6,0,0,119.75
76,70,6,3,0,0,32.25
78,80,9,3,0,0,32.25
30,89,17,6,0,0,119.75
26,82,43,6,0,0,119.75
81,67,30,3,0,0,32.25
94,5,25,3,0,0,32.25
24,0,9,6,0,0,119.75
94,76,28,6,0,0,118.5
91,7,0,6,0,0,118.5
86,84,60,6,0,0,118.5
1,70,0,3,0,0,33.5
4,7,27,3,0,0,33.5
10,53,15,3,0,0,33.5
80,50,12,6,0,0,118.5
13,4,43,3,0,0,33.5
74,25,33,6,0,0,118.5
16,22,53,3,0,0,33.5
51,42,9,6,0,1,118.5
48,77,12,6,0,0,118.5
19,21,58,3,0,0,33.5
22,37,56,3,0,0,33.5
46,12,21,6,0,0,118.5
44,70,48,6,0,0,118.5
23,40,12,3,0,0,33.5
30,66,12,3,0,0,33.5
32,98,9,3,0,0,33.5
39,67,33,6,0,0,118.5
48,10,18,3,0,0,33.5
49,83,15,3,0,0,33.5
51,64,15,3,0,0,33.5
53,46,27,3,0,0,33.5
36,78,12,6,0,0,118.5
58,26,9,3,0,0,33.5
58,72,38,3,0,0,33.5
59,74,26,3,0,0,33.5
61,29,33,3,0,0,33.5
18,50,21,6,0,0,118.5
16,17,44,6,0,0,118.5
16,0,31,6,0,0,118.5
15,19,67,6,0,0,118.5
14,7,33,6,0,0,118.5
9,10,48,6,0,0,118.5
64,10,6,3,0,0,33.5
67,62,75,3,0,0,33.5
76,88,12,3,0,0,33.5
89,49,23,6,0,0,117.25
78,45,6,3,0,0,33.5
88,42,0,6,0,1,117.25
80,12,27,3,0,0,33.5
80,25,39,3,0,0,33.5
80,61,24,3,0,0,33.5
83,94,34,3,0,0,33.5
83,78,18,6,0,0,117.25
86,65,9,3,0,0,33.5
94,1,44,3,0,0,33.5
94,15,73,3,0,0,33.5
70,42,42,6,0,1,117.25
96,80,30,3,0,0,33.5
10,2,26,3,0,0,34.75
69,23,15,6,0,0,117.25
59,82,49,6,0,0,117.25
50,90,27,6,0,0,117.25
27,5,28,3,0,0,34.75
29,67,37,3,0,1,34.75
31,9,54,3,0,0,34.75
45,69,26,6,0,0,117.25
31,14,27,3,0,0,34.75
33,53,30,6,0,0,117.25
31,84,66,3,0,0,34.75
26,43,12,6,0,0,117.25
32,47,12,3,0,0,34.75
35,20,15,3,0,0,34.75
24,97,0,6,0,0,117.25
17,64,50,6,0,0,117.25
36,18,31,3,0,0,34.75
41,88,15,3,0,0,34.75
42,92,76,3,0,0,34.75
44,95,72,3,0,0,34.75
52,1,27,3,0,0,34.75
59,9,74,3,0,0,34.75
16,95,37,6,0,1,117.25
61,88,9,3,0,0,34.75
5,92,42,6,0,0,117.25
3,20,18,6,0,0,117.25
66,79,62,3,0,0,34.75
97,26,18,6,0,0,116.0
72,79,74,3,0,0,34.75
96,45,54,6,0,0,116.0
90,22,59,6,0,0,116.0
88,11,18,6,0,0,116.0
73,81,75,3,0,0,34.75
74,14,30,3,0,0,34.75
75,40,24,6,0,0,116.0
86,89,29,3,0,0,34.75
71,89,53,6,0,0,116.0
90,11,24,3,0,0,34.75
0,68,15,3,0,0,36.0
7,19,39,3,0,0,36.0
12,32,15,3,0,0,36.0
71,49,29,6,0,0,116.0
14,77,39,3,0,0,36.0
68,67,40,6,0,1,116.0
17,67,56,3,0,1,36.0
52,33,36,6,0,0,116.0
49,50,67,6,0,0,116.0
45,93,0,6,0,0,116.0
44,83,60,6,0,0,116.0
37,95,0,6,0,1,116.0
31,16,57,6,0,0,116.0
30,6,23,6,0,0,116.0
19,95,75,3,0,0,36.0
22,51,65,3,0,0,36.0
42,62,18,3,0,0,36.0
45,46,32,3,0,0,36.0
45,57,12,3,0,0,36.0
47,98,3,3,0,0,36.0
52,8,18,3,0,0,36.0
28,44,9,6,0,0,116.0
18,84,69,6,0,0,116.0
52,48,21,3,0,0,36.0
53,51,18,3,0,0,36.0
4,90,33,6,0,0,116.0
3,40,30,6,0,0,116.0
54,38,74,3,0,0,36.0
98,46,35,6,0,0,114.75
77,98,18,6,0,0,114.75
61,46,41,3,0,0,36.0
61,64,3,3,0,0,36.0
75,95,6,6,0,1,114.75
65,7,42,3,0,0,36.0
73,85,9,6,1,0,114.75
69,34,32,3,0,0,36.0
81,13,46,3,0,0,36.0
81,23,26,3,0,0,36.0
92,72,48,3,0,0,36.0
94,12,9,3,0,0,36.0
