src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
21,16,3,20,0,0,467.0
15,84,0,20,0,0,457.0
72,9,0,19,0,0,448.0
82,33,0,19,0,0,442.0
15,43,20,19,0,0,440.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
53,69,0,3,0,0,26.0
79,13,0,19,0,0,439.0
59,96,0,3,0,0,26.0
22,16,23,19,0,0,438.0
62,14,3,3,0,0,26.0
21,14,23,19,0,0,435.0
79,20,19,19,0,0,434.0
73,6,0,19,0,0,428.0
64,32,0,3,0,0,26.0
65,51,0,3,0,0,26.0
65,67,3,3,0,0,26.0
71,62,6,3,0,0,26.0
22,42,0,19,0,0,427.0
74,54,0,3,0,0,26.0
79,69,38,3,0,0,26.0
84,67,20,18,0,0,423.0
80,4,3,3,0,0,26.0
94,52,0,3,0,0,26.0
5,12,0,3,0,0,27.25
38,87,0,18,0,0,422.0
8,52,3,3,0,0,27.25
10,25,3,3,0,0,27.25
84,92,38,18,0,0,419.0
16,94,42,3,0,0,27.25
27,25,6,18,0,0,418.0
20,46,0,3,0,0,27.25
31,55,0,3,0,0,27.25
20,34,38,18,0,0,418.0
31,79,41,3,0,0,27.25
34,18,0,18,0,0,417.0
67,27,38,18,0,0,416.0
82,13,19,18,0,0,414.0
35,26,0,3,0,0,27.25
46,80,6,3,0,0,27.25
67,95,56,18,0,0,413.0
49,22,19,3,0,0,27.25
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
63,95,0,3,0,0,27.25
66,83,0,3,0,0,27.25
42,38,19,18,0,0,412.0
74,20,3,3,0,0,27.25
75,25,0,3,0,0,27.25
28,95,3,18,0,0,412.0
83,40,3,3,0,0,27.25
17,6,19,18,0,0,405.0
3,82,37,3,0,0,28.5
9,50,19,3,0,0,28.5
14,33,42,18,0,0,405.0
73,67,19,18,0,1,401.0
17,52,9,3,0,0,28.5
21,42,42,18,0,0,401.0
22,49,42,3,0,0,28.5
9,44,22,17,0,0,400.0
26,39,3,3,0,0,28.5
92,21,60,17,0,0,396.0
30,46,3,3,0,0,28.5
21,87,18,17,1,0,394.0
40,48,0,3,0,0,28.5
44,80,0,3,0,0,28.5
46,92,9,3,0,0,28.5
58,39,0,3,0,0,28.5
58,66,3,3,0,0,28.5
67,28,0,3,0,0,28.5
76,5,3,3,0,0,28.5
89,2,0,17,0,0,392.0
79,30,44,3,0,0,28.5
81,75,3,3,0,0,28.5
42,27,60,17,0,0,390.0
85,5,6,3,0,0,28.5
8,25,24,3,0,0,29.75
89,35,17,17,0,0,389.0
15,86,39,3,0,0,29.75
9,63,39,17,0,0,389.0
15,49,45,17,0,0,380.0
64,9,56,6,0,0,124.75
30,93,0,3,0,0,29.75
32,14,6,3,0,0,29.75
48,38,37,3,0,0,29.75
52,94,12,3,0,0,29.75
55,38,40,6,0,0,124.75
69,28,21,3,0,0,29.75
82,52,40,3,0,0,29.75
99,67,6,3,0,0,29.75
55,29,6,6,0,0,124.75
0,88,0,3,0,0,31.0
1,36,3,3,0,0,31.0
32,21,9,6,0,1,124.75
3,33,19,3,0,0,31.0
3,92,0,3,0,0,31.0
11,95,21,6,0,0,124.75
4,39,6,3,0,0,31.0
9,60,62,3,0,0,31.0
11,17,0,6,0,0,124.75
11,5,9,3,0,0,31.0
12,95,27,3,0,0,31.0
10,73,37,6,0,0,124.75
19,39,9,3,0,0,31.0
0,78,3,6,0,0,124.75
30,40,6,3,0,0,31.0
92,6,3,6,0,1,123.5
90,12,3,6,0,0,123.5
32,18,18,3,0,0,31.0
38,79,47,3,0,0,31.0
43,32,3,3,0,0,31.0
50,46,12,3,0,0,31.0
82,63,56,6,0,0,123.5
58,92,12,6,0,0,123.5
51,32,15,3,0,0,31.0
46,90,15,6,0,0,123.5
53,58,6,3,0,0,31.0
58,33,22,3,0,0,31.0
41,29,0,6,0,0,123.5
39,25,27,6,0,0,123.5
61,65,6,3,0,0,31.0
61,76,0,3,0,0,31.0
68,6,37,3,0,0,31.0
73,29,43,3,0,0,31.0
75,20,6,3,0,0,31.0
23,20,9,6,0,0,123.5
83,84,56,3,0,0,31.0
7,82,43,6,0,0,123.5
87,72,35,3,0,0,31.0
2,45,17,3,0,0,32.25
4,1,9,3,0,0,32.25
7,55,12,3,0,0,32.25
4,17,12,6,0,0,123.5
83,79,50,6,0,0,122.25
11,22,45,3,0,0,32.25
14,81,0,3,0,0,32.25
80,73,46,6,0,0,122.25
29,7,15,3,0,0,32.25
36,16,45,6,0,0,122.25
35,6,40,3,0,0,32.25
23,22,48,6,0,0,122.25
40,90,9,3,0,0,32.25
7,40,18,6,0,0,122.25
5,38,50,6,0,0,122.25
54,48,6,3,0,0,32.25
60,67,9,3,0,0,32.25
62,47,9,3,0,0,32.25
4,79,56,6,0,0,122.25
62,79,62,3,0,0,32.25
63,55,15,3,0,0,32.25
64,90,12,3,0,0,32.25
66,45,9,3,0,0,32.25
70,5,12,3,0,0,32.25
74,62,12,3,0,0,32.25
94,17,45,6,0,0,121.0
76,48,9,3,0,0,32.25
83,41,6,6,0,0,121.0
76,70,6,3,0,0,32.25
78,80,9,3,0,0,32.25
81,67,12,3,0,0,32.25
94,5,15,3,0,0,32.25
49,74,22,6,0,0,121.0
1,70,0,3,0,0,33.5
49,72,28,6,0,0,121.0
4,7,24,3,0,0,33.5
10,53,9,3,0,0,33.5
13,4,37,3,0,0,33.5
16,22,54,3,0,0,33.5
44,9,65,6,0,0,121.0
19,21,77,3,0,0,33.5
39,70,15,6,0,0,121.0
24,91,0,6,0,0,121.0
22,37,57,3,0,0,33.5
23,40,15,3,0,0,33.5
7,1,27,6,0,0,121.0
30,66,12,3,0,0,33.5
32,98,21,3,0,0,33.5
48,10,12,3,0,0,33.5
2,81,20,6,0,0,121.0
94,85,18,6,0,0,119.75
49,83,12,3,0,0,33.5
80,82,62,6,0,0,119.75
51,64,6,3,0,0,33.5
53,46,21,3,0,0,33.5
77,68,3,6,0,0,119.75
74,45,28,6,0,0,119.75
58,26,9,3,0,0,33.5
58,72,19,3,0,0,33.5
59,74,9,3,0,0,33.5
61,29,12,3,0,0,33.5
64,10,15,3,0,0,33.5
67,62,15,3,0,0,33.5
73,96,52,6,0,0,119.75
76,88,12,3,0,0,33.5
78,45,0,3,0,0,33.5
80,12,12,3,0,0,33.5
80,25,33,3,0,0,33.5
73,71,58,6,0,0,119.75
72,35,43,6,0,0,119.75
80,61,15,3,0,0,33.5
69,15,62,6,0,0,119.75
83,94,24,3,0,0,33.5
53,31,12,6,0,0,119.75
86,65,9,3,0,0,33.5
94,1,6,3,0,0,33.5
94,15,68,3,0,0,33.5
96,80,18,3,0,0,33.5
34,0,18,6,0,0,119.75
33,26,25,6,0,0,119.75
30,89,34,6,0,0,119.75
10,2,26,3,0,0,34.75
27,5,24,3,0,0,34.75
26,82,49,6,0,0,119.75
29,67,74,3,0,0,34.75
24,0,9,6,0,0,119.75
94,76,27,6,0,0,118.5
91,7,6,6,0,0,118.5
86,84,59,6,0,0,118.5
31,9,71,3,0,0,34.75
80,50,22,6,0,0,118.5
74,25,36,6,0,0,118.5
51,42,9,6,0,1,118.5
31,14,9,3,0,0,34.75
31,84,65,3,0,0,34.75
32,47,24,3,0,0,34.75
35,20,56,3,0,0,34.75
48,77,15,6,0,0,118.5
36,18,21,3,0,0,34.75
46,12,30,6,0,0,118.5
41,88,15,3,0,0,34.75
42,92,77,3,0,0,34.75
44,95,39,3,0,0,34.75
44,70,42,6,0,0,118.5
52,1,15,3,0,0,34.75
39,67,37,6,0,1,118.5
36,78,12,6,0,0,118.5
18,50,28,6,0,0,118.5
16,17,57,6,0,0,118.5
16,0,63,6,0,0,118.5
59,9,74,3,0,0,34.75
60,77,0,3,0,0,34.75
15,19,71,6,0,0,118.5
61,88,3,3,0,0,34.75
66,79,65,3,0,0,34.75
14,7,60,6,0,0,118.5
9,10,18,6,1,0,118.5
72,79,68,3,0,0,34.75
73,81,64,3,0,0,34.75
74,14,15,3,0,0,34.75
86,89,42,3,0,0,34.75
89,49,62,6,0,0,117.25
90,11,27,3,0,0,34.75
0,68,15,3,0,0,36.0
88,42,18,6,0,1,117.25
70,42,24,6,0,1,117.25
7,19,3,3,0,0,36.0
69,23,3,6,0,0,117.25
59,82,68,6,0,0,117.25
50,90,34,6,0,0,117.25
12,32,36,3,0,0,36.0
45,69,41,6,0,0,117.25
14,77,12,3,0,0,36.0
17,67,77,3,0,0,36.0
19,95,30,3,0,0,36.0
33,53,31,6,0,0,117.25
22,51,60,3,0,0,36.0
42,62,37,3,0,0,36.0
45,46,24,3,0,0,36.0
26,43,12,6,0,0,117.25
45,57,3,3,0,0,36.0
47,98,3,3,0,0,36.0
24,97,15,6,0,0,117.25
17,64,37,6,0,0,117.25
52,8,18,3,0,0,36.0
16,95,74,6,0,0,117.25
52,48,21,3,0,0,36.0
5,92,18,6,0,0,117.25
3,20,59,6,0,0,117.25
97,26,31,6,0,0,116.0
53,51,18,3,0,0,36.0
96,45,34,6,0,0,116.0
54,38,56,3,0,0,36.0
90,22,63,6,0,0,116.0
61,64,9,3,0,0,36.0
65,7,33,3,0,0,36.0
69,34,24,3,0,0,36.0
81,13,40,3,0,0,36.0
81,23,26,3,0,0,36.0
92,72,24,3,0,0,36.0
88,11,30,6,0,0,116.0
75,40,24,6,0,0,116.0
94,12,9,3,0,0,36.0
94,51,33,3,0,0,36.0
71,89,45,6,0,0,116.0
96,34,27,3,0,0,36.0
12,9,77,3,0,0,37.25
15,21,42,3,0,1,37.25
17,47,6,3,0,0,37.25
22,26,69,3,0,0,37.25
71,49,0,6,0,0,116.0
68,67,9,6,0,1,116.0
52,33,60,6,0,0,116.0
23,73,67,3,0,0,37.25
24,18,24,3,0,0,37.25
24,64,21,3,0,0,37.25
26,95,42,3,0,0,37.25
35,85,3,3,0,0,37.25
39,34,33,3,0,0,37.25
43,98,0,3,0,0,37.25
47,34,30,3,0,0,37.25
