src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,20,0,0,472.0
4,68,0,3,0,0,26.0
10,16,0,3,0,0,26.0
2,63,0,20,0,0,468.0
21,16,3,20,0,0,467.0
20,38,0,20,0,0,466.0
36,62,0,3,0,0,26.0
47,19,0,3,0,0,26.0
35,42,0,20,0,0,465.0
22,28,0,20,0,0,465.0
53,69,0,3,0,0,26.0
25,46,0,20,0,0,464.0
59,96,0,3,0,0,26.0
68,78,3,20,0,0,457.0
62,14,20,3,0,0,26.0
15,84,0,20,0,0,457.0
64,32,0,3,0,0,26.0
82,19,3,20,0,0,456.0
90,69,3,20,0,0,455.0
90,68,23,20,0,0,451.0
65,51,0,3,0,0,26.0
50,2,20,19,0,0,450.0
65,67,3,3,0,0,26.0
71,62,3,3,0,0,26.0
55,16,23,19,0,0,449.0
74,54,0,3,0,0,26.0
97,76,0,19,0,0,448.0
72,9,0,19,0,0,448.0
61,37,0,19,0,0,448.0
79,69,23,3,0,0,26.0
0,6,0,19,0,0,446.0
80,4,3,3,0,0,26.0
52,90,43,19,0,0,444.0
3,25,20,19,0,0,444.0
41,39,0,19,0,0,443.0
94,52,0,3,0,0,26.0
82,33,23,19,0,0,442.0
75,13,0,19,0,0,442.0
5,12,0,3,0,0,27.25
63,13,20,19,0,0,442.0
8,52,3,3,0,0,27.25
10,25,39,3,0,0,27.25
61,2,39,19,0,0,442.0
16,94,42,3,0,0,27.25
20,46,20,3,0,0,27.25
87,0,19,19,0,0,441.0
31,55,0,3,0,0,27.25
31,79,20,3,0,0,27.25
35,26,20,3,0,0,27.25
46,80,23,3,0,0,27.25
15,43,20,19,0,0,440.0
49,22,20,3,0,0,27.25
79,13,39,19,0,0,439.0
49,52,6,3,0,0,27.25
51,55,3,3,0,0,27.25
54,94,3,3,0,0,27.25
22,16,45,19,0,0,438.0
3,16,0,19,0,1,436.0
21,14,23,19,0,0,435.0
92,0,38,19,0,0,434.0
79,20,58,19,0,0,434.0
9,29,19,19,0,0,433.0
92,46,57,19,0,0,432.0
88,28,20,19,0,0,431.0
39,35,23,19,0,0,431.0
59,56,3,3,0,0,27.25
59,66,6,3,0,0,27.25
32,79,3,19,0,1,431.0
53,9,38,19,0,0,430.0
63,95,39,3,0,0,27.25
66,83,0,3,0,0,27.25
73,6,19,19,0,0,428.0
87,75,38,19,0,0,427.0
74,20,23,3,0,0,27.25
80,87,57,19,0,0,427.0
75,25,57,3,0,0,27.25
22,42,23,19,0,0,427.0
83,40,3,3,0,0,27.25
84,67,20,18,0,0,423.0
3,82,42,3,0,0,28.5
38,87,20,18,0,1,422.0
41,97,19,18,0,0,420.0
81,34,0,18,0,0,418.0
27,25,60,18,0,0,418.0
20,34,26,18,0,0,418.0
63,6,42,18,0,0,417.0
34,18,44,18,0,0,417.0
9,50,57,3,0,0,28.5
17,52,9,3,0,0,28.5
2,50,60,18,0,0,417.0
18,13,62,18,0,0,416.0
22,49,42,3,0,0,28.5
71,28,39,18,0,0,415.0
