src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,13,0,3,0,0,38.0
29,76,34,17,0,0,392.0
8,52,38,3,0,0,38.0
8,69,23,3,0,0,38.0
8,75,33,3,0,0,38.0
8,80,54,3,0,0,38.0
8,95,57,3,0,0,38.0
9,13,3,3,0,0,38.0
27,24,21,17,1,0,392.0
9,22,9,3,0,0,38.0
9,23,24,3,0,0,38.0
21,36,18,17,0,0,392.0
19,86,18,17,0,0,392.0
18,80,0,17,1,1,392.0
9,25,6,3,0,0,38.0
18,27,38,17,1,1,392.0
9,27,12,3,0,0,38.0
17,81,15,17,0,1,392.0
17,48,0,17,1,0,392.0
9,36,35,3,0,0,38.0
16,47,0,17,0,1,392.0
9,45,38,3,0,0,38.0
9,46,15,3,0,0,38.0
9,54,18,3,0,0,38.0
9,55,21,3,0,0,38.0
9,76,51,3,0,0,38.0
9,88,27,3,0,0,38.0
9,89,30,3,0,0,38.0
9,98,41,3,0,0,38.0
14,28,17,17,0,0,392.0
10,2,30,3,0,0,38.0
10,7,33,3,0,0,38.0
13,34,9,17,0,0,392.0
10,85,37,17,0,0,392.0
10,18,3,3,0,0,38.0
10,6,54,17,0,0,392.0
10,20,9,3,0,0,38.0
10,24,12,3,0,0,38.0
9,64,54,17,0,0,392.0
10,31,71,3,0,0,38.0
9,48,33,17,1,0,392.0
10,34,26,3,0,0,38.0
10,41,77,3,0,0,38.0
10,43,15,3,0,0,38.0
10,44,18,3,0,0,38.0
10,45,74,3,0,0,38.0
10,49,21,3,0,1,38.0
8,45,0,17,1,0,392.0
6,92,0,17,1,0,392.0
3,81,53,17,1,0,392.0
10,51,17,3,1,0,38.0
10,53,0,3,1,0,38.0
10,55,3,3,1,0,38.0
10,66,35,3,1,0,38.0
10,67,6,3,1,0,38.0
1,95,62,17,0,0,392.0
10,69,20,3,1,0,38.0
10,70,9,3,1,0,38.0
10,72,41,3,1,0,38.0
10,73,12,3,1,0,38.0
1,34,29,17,1,0,392.0
10,74,38,3,1,0,38.0
10,75,23,3,1,0,38.0
10,82,26,3,1,0,38.0
93,66,38,17,0,0,376.0
10,86,44,3,1,0,38.0
10,90,29,3,1,0,38.0
76,36,38,17,1,0,376.0
10,92,32,3,1,0,38.0
64,23,37,17,0,0,376.0
10,93,55,3,1,0,38.0
10,95,47,3,1,1,38.0
10,98,50,3,1,0,38.0
63,6,18,17,0,1,376.0
62,86,0,17,0,0,376.0
10,99,58,3,1,0,38.0
11,9,45,3,0,0,38.0
62,79,35,17,0,0,376.0
49,39,39,17,0,0,376.0
42,57,63,17,0,0,376.0
11,17,0,3,0,0,38.0
11,54,24,3,0,0,38.0
11,93,58,3,0,0,38.0
11,94,48,3,0,0,38.0
41,58,39,17,0,1,376.0
11,98,53,3,0,0,38.0
12,21,54,3,0,0,38.0
12,34,72,3,0,0,38.0
12,60,57,3,0,0,38.0
39,56,56,17,0,1,376.0
12,77,21,3,0,0,38.0
23,84,54,17,0,1,376.0
12,79,75,3,0,0,38.0
13,11,61,3,0,0,38.0
13,17,32,3,0,0,38.0
23,47,17,17,1,1,376.0
19,57,52,17,0,1,376.0
1,89,46,17,1,0,376.0
0,85,54,17,0,0,376.0
99,98,17,4,0,0,66.0
13,31,35,3,0,0,38.0
99,76,72,4,0,0,66.0
99,70,0,4,0,0,66.0
13,33,26,3,0,0,38.0
13,37,72,3,0,0,38.0
13,39,75,3,0,0,38.0
13,49,29,3,0,0,38.0
13,50,38,3,0,0,38.0
13,52,41,3,0,0,38.0
13,61,44,3,0,0,38.0
13,65,47,3,0,0,38.0
13,81,50,3,0,1,38.0
99,67,9,4,0,0,66.0
99,40,4,4,0,0,66.0
13,90,53,3,0,0,38.0
13,92,56,3,0,0,38.0
13,97,69,3,0,0,38.0
14,0,71,3,0,0,38.0
99,39,21,4,0,0,66.0
14,4,74,3,0,0,38.0
99,35,13,4,0,0,66.0
99,27,76,4,0,0,66.0
14,8,41,3,0,0,38.0
14,20,0,3,0,0,38.0
99,24,38,4,0,0,66.0
99,7,43,4,0,0,66.0
14,21,3,3,0,0,38.0
99,6,25,4,0,0,66.0
14,22,12,3,0,0,38.0
14,31,6,3,0,0,38.0
99,0,29,4,0,0,66.0
14,42,60,3,0,0,38.0
98,89,21,4,0,0,66.0
14,47,77,3,0,0,38.0
14,58,34,3,0,0,38.0
14,65,37,3,0,0,38.0
14,78,44,3,0,0,38.0
14,82,48,3,0,0,38.0
14,93,63,3,0,0,38.0
98,81,70,4,0,0,66.0
98,68,25,4,0,0,66.0
98,64,74,4,0,0,66.0
14,96,51,3,0,0,38.0
15,10,61,3,0,1,38.0
15,13,64,3,0,0,38.0
15,16,17,3,0,0,38.0
15,22,3,3,0,0,38.0
15,23,0,3,0,0,38.0
98,59,29,4,0,0,66.0
15,37,75,3,0,0,38.0
15,38,12,3,0,0,38.0
15,40,34,3,0,0,38.0
15,44,21,3,0,0,38.0
15,45,41,3,0,0,38.0
15,46,24,3,0,0,38.0
98,50,33,4,0,0,66.0
15,48,27,3,0,0,38.0
15,50,30,3,0,0,38.0
15,61,37,3,0,0,38.0
15,62,52,3,0,0,38.0
15,64,71,3,0,0,38.0
15,65,44,3,0,0,38.0
98,45,56,4,0,0,66.0
98,43,37,4,0,0,66.0
15,71,47,3,0,0,38.0
15,72,55,3,0,0,38.0
15,73,58,3,0,0,38.0
98,40,44,4,0,0,66.0
15,74,67,3,0,0,38.0
98,15,60,4,0,1,66.0
97,92,59,4,0,0,66.0
15,75,30,3,1,0,38.0
15,78,0,3,1,0,38.0
97,86,75,4,0,0,66.0
15,79,72,3,1,0,38.0
15,89,18,3,1,0,38.0
16,1,20,3,0,1,38.0
16,4,77,3,0,0,38.0
16,10,64,3,0,1,38.0
97,59,54,4,0,0,66.0
16,21,35,3,0,0,38.0
16,24,42,3,0,0,38.0
97,18,6,4,1,0,66.0
16,31,38,3,0,0,38.0
16,36,55,3,0,0,38.0
16,51,23,3,0,0,38.0
16,53,26,3,0,0,38.0
16,54,29,3,0,0,38.0
97,9,71,4,1,0,66.0
16,60,45,3,0,0,38.0
96,91,43,4,0,0,66.0
96,86,35,4,0,0,66.0
16,62,32,3,0,0,38.0
16,64,48,3,0,1,38.0
16,78,51,3,0,0,38.0
16,86,58,3,0,1,38.0
17,8,44,3,0,0,38.0
17,14,68,3,0,0,38.0
96,19,69,4,0,0,66.0
17,15,3,3,0,1,38.0
17,32,39,3,0,0,38.0
96,15,6,4,0,1,66.0
96,11,64,4,0,0,66.0
96,2,75,4,0,0,66.0
17,38,6,3,0,0,38.0
17,39,9,3,0,1,38.0
17,43,47,3,0,0,38.0
17,51,71,3,0,0,38.0
17,55,74,3,0,0,38.0
96,1,0,4,0,1,66.0
95,80,17,4,1,1,66.0
17,56,77,3,0,0,38.0
17,62,17,3,1,0,38.0
95,79,0,4,1,1,66.0
95,69,26,4,1,0,66.0
17,63,35,3,1,0,38.0
95,58,4,4,1,0,66.0
95,45,34,4,1,0,66.0
17,71,20,3,1,0,38.0
95,14,54,4,1,0,66.0
17,75,57,3,1,0,38.0
17,76,76,3,1,0,38.0
17,77,24,3,1,0,38.0
17,78,27,3,1,0,38.0
17,80,30,3,1,1,38.0
17,82,38,3,1,0,38.0
95,0,74,4,1,0,66.0
17,83,41,3,1,0,38.0
94,88,17,4,0,0,66.0
17,87,44,3,1,0,38.0
94,76,0,4,0,1,66.0
94,73,4,4,0,0,66.0
17,88,47,3,1,0,38.0
94,62,24,4,0,0,66.0
17,92,50,3,1,0,38.0
18,13,10,3,0,1,38.0
18,20,72,3,0,0,38.0
94,60,8,4,0,0,66.0
18,25,75,3,0,0,38.0
18,33,17,3,1,0,38.0
94,49,32,4,0,0,66.0
18,39,30,3,1,0,38.0
18,59,20,3,1,0,38.0
94,46,28,4,0,0,66.0
18,70,27,3,1,0,38.0
94,43,51,4,0,0,66.0
18,86,23,3,1,1,38.0
18,89,33,3,1,0,38.0
18,92,63,3,1,0,38.0
19,29,73,3,0,0,38.0
19,81,76,3,0,0,38.0
94,41,56,4,0,0,66.0
94,36,60,4,0,0,66.0
20,5,12,3,0,1,38.0
94,30,36,4,0,0,66.0
20,11,68,3,0,0,38.0
94,15,12,4,0,1,66.0
20,19,15,3,0,1,38.0
20,24,45,3,0,0,38.0
20,45,48,3,0,0,38.0
20,47,35,3,0,1,38.0
20,50,41,3,0,0,38.0
20,57,38,3,0,1,38.0
94,11,71,4,0,0,66.0
94,6,40,4,0,0,66.0
20,59,51,3,0,0,38.0
20,67,62,3,0,0,38.0
94,4,44,4,0,1,66.0
20,72,58,3,0,0,38.0
20,76,55,3,0,1,38.0
93,51,26,4,0,0,66.0
20,80,65,3,0,1,38.0
93,46,20,4,0,0,66.0
93,5,30,4,0,1,66.0
20,83,77,3,0,0,38.0
20,87,17,3,1,0,38.0
20,90,20,3,1,0,38.0
20,96,10,3,1,0,38.0
92,93,66,4,0,0,66.0
21,2,0,3,0,1,38.0
92,70,17,4,0,0,66.0
92,66,70,4,0,0,66.0
92,65,21,4,0,0,66.0
21,8,47,3,0,0,38.0
21,11,75,3,0,0,38.0
21,14,6,3,0,1,38.0
92,64,25,4,0,1,66.0
92,51,35,4,0,0,66.0
92,36,74,4,0,0,66.0
21,16,61,3,0,0,38.0
21,19,9,3,0,1,38.0
92,32,45,4,0,0,66.0
92,31,41,4,0,0,66.0
21,31,12,3,0,0,38.0
21,42,15,3,0,1,38.0
21,43,57,3,0,0,38.0
21,47,71,3,0,0,38.0
21,49,64,3,0,0,38.0
92,25,0,4,1,0,66.0
92,24,48,4,1,0,66.0
21,63,38,3,0,0,38.0
21,70,41,3,0,0,38.0
21,73,50,3,0,0,38.0
92,16,67,4,1,0,66.0
92,14,9,4,1,1,66.0
21,75,67,3,0,0,38.0
91,96,47,4,0,0,66.0
91,87,51,4,0,0,66.0
21,78,44,3,0,1,38.0
21,79,4,3,1,1,38.0
22,3,71,3,0,0,38.0
22,24,74,3,0,0,38.0
22,28,77,3,0,0,38.0
91,62,55,4,0,0,66.0
22,29,0,3,1,0,38.0
91,61,72,4,0,0,66.0
91,58,59,4,0,0,66.0
91,40,66,4,0,0,66.0
91,38,76,4,0,1,66.0
91,32,49,4,1,0,66.0
91,28,34,4,1,0,66.0
22,31,3,3,1,0,38.0
22,40,8,3,1,0,38.0
91,20,0,4,1,1,66.0
22,41,11,3,1,1,38.0
91,19,4,4,1,1,66.0
22,43,18,3,1,0,38.0
91,14,13,4,1,1,66.0
22,44,14,3,1,0,38.0
22,47,74,3,1,0,38.0
91,5,8,4,1,1,66.0
22,48,21,3,1,0,38.0
22,50,24,3,1,0,38.0
22,52,44,3,1,0,38.0
22,54,32,3,1,0,38.0
91,2,17,4,1,1,66.0
22,57,27,3,1,1,38.0
22,66,55,3,1,0,38.0
22,71,35,3,1,0,38.0
90,87,23,4,0,0,66.0
90,84,68,4,0,0,66.0
22,75,60,3,1,0,38.0
22,77,38,3,1,0,38.0
90,63,41,4,0,0,66.0
22,78,41,3,1,0,38.0
22,84,71,3,1,1,38.0
90,61,32,4,0,0,66.0
90,60,36,4,0,0,66.0
22,92,52,3,1,1,38.0
90,51,45,4,0,0,66.0
90,48,56,4,0,0,66.0
22,96,47,3,1,1,38.0
23,20,27,3,0,1,38.0
23,27,72,3,0,0,38.0
90,24,60,4,0,0,66.0
23,34,75,3,0,0,38.0
23,39,33,3,0,0,38.0
90,23,49,4,0,1,66.0
23,41,30,3,0,1,38.0
90,19,64,4,0,1,66.0
23,63,45,3,1,0,38.0
90,12,72,4,0,1,66.0
89,23,36,4,0,1,66.0
24,3,77,3,0,0,38.0
24,6,71,3,0,0,38.0
24,17,53,3,0,1,38.0
24,20,56,3,0,1,38.0
24,25,64,3,0,0,38.0
24,29,3,3,0,0,38.0
88,92,21,4,0,1,66.0
88,73,53,4,0,0,66.0
88,65,30,4,0,0,66.0
88,55,39,4,0,0,66.0
88,49,57,4,0,0,66.0
24,48,67,3,0,0,38.0
88,17,61,4,0,1,66.0
88,10,67,4,0,1,66.0
88,5,43,4,0,1,66.0
24,50,0,3,0,1,38.0
24,54,9,3,0,0,38.0
24,56,15,3,0,2,38.0
88,2,34,4,0,1,66.0
24,59,0,3,1,0,38.0
24,70,4,3,1,0,38.0
87,96,39,4,0,0,66.0
87,84,72,4,0,0,66.0
87,77,33,4,0,0,66.0
24,71,7,3,1,0,38.0
24,75,63,3,1,0,38.0
24,76,10,3,1,1,38.0
24,85,71,3,1,0,38.0
24,86,39,3,1,0,38.0
87,59,47,4,0,0,66.0
24,89,25,3,1,0,38.0
87,55,55,4,0,0,66.0
87,47,59,4,0,1,66.0
87,42,76,4,0,1,66.0
24,91,34,3,1,0,38.0
24,92,29,3,1,0,38.0
25,1,12,3,0,1,38.0
25,6,44,3,0,0,38.0
87,37,35,4,1,1,66.0
87,34,0,4,1,0,66.0
87,2,4,4,1,1,66.0
25,20,34,3,0,1,38.0
87,1,8,4,1,1,66.0
25,29,51,3,0,0,38.0
25,32,71,3,0,0,38.0
25,34,47,3,0,0,38.0
25,39,37,3,0,1,38.0
25,43,60,3,0,0,38.0
86,87,47,4,0,1,66.0
25,46,40,3,0,0,38.0
25,58,54,3,0,0,38.0
86,83,0,4,1,0,66.0
25,63,57,3,0,0,38.0
25,67,67,3,0,0,38.0
25,72,0,3,1,0,38.0
25,73,8,3,1,0,38.0
86,26,4,4,1,0,66.0
85,35,74,4,0,0,66.0
84,70,30,4,0,0,66.0
25,76,4,3,1,1,38.0
84,6,20,4,0,0,66.0
83,93,34,4,0,0,66.0
25,81,11,3,1,1,38.0
83,91,21,4,0,1,66.0
25,84,24,3,1,0,38.0
25,96,14,3,1,0,38.0
26,5,0,3,0,1,38.0
83,82,29,4,0,0,66.0
26,12,24,3,0,0,38.0
83,71,12,4,0,0,66.0
83,49,25,4,0,0,66.0
26,13,13,3,0,1,38.0
26,16,71,3,0,0,38.0
26,33,8,3,0,0,38.0
83,48,17,4,0,0,66.0
83,36,64,4,0,0,66.0
83,7,55,4,0,0,66.0
26,57,16,3,0,1,38.0
26,64,19,3,0,1,38.0
26,65,27,3,0,0,38.0
26,66,58,3,0,0,38.0
26,67,30,3,0,0,38.0
83,2,44,4,0,1,66.0
82,77,41,4,0,0,66.0
26,68,33,3,0,0,38.0
26,71,38,3,0,0,38.0
82,65,74,4,0,0,66.0
26,75,74,3,0,0,38.0
26,78,47,3,0,0,38.0
82,58,18,4,0,0,66.0
26,81,41,3,0,1,38.0
26,89,63,3,0,0,38.0
26,98,66,3,0,0,38.0
82,46,33,4,0,0,66.0
27,10,0,3,0,2,38.0
27,13,3,3,0,1,38.0
27,16,6,3,0,1,38.0
27,36,15,3,0,1,38.0
27,39,17,3,1,0,38.0
27,40,0,3,1,0,38.0
27,48,60,3,1,0,38.0
82,39,22,4,0,1,66.0
27,49,3,3,1,0,38.0
82,35,21,4,1,0,66.0
27,55,6,3,1,0,38.0
81,62,59,4,1,0,66.0
27,57,9,3,1,1,38.0
27,87,63,3,1,0,38.0
27,88,71,3,1,0,38.0
27,94,66,3,1,0,38.0
81,2,53,4,1,1,66.0
80,70,34,4,1,0,66.0
27,96,55,3,1,0,38.0
28,16,74,3,0,0,38.0
80,65,40,4,1,0,66.0
28,32,42,3,0,1,38.0
28,41,45,3,0,1,38.0
28,43,63,3,0,0,38.0
28,46,51,3,0,0,38.0
28,61,48,3,0,0,38.0
28,79,54,3,0,1,38.0
80,50,44,4,1,0,66.0
28,83,59,3,0,0,38.0
28,84,66,3,0,2,38.0
80,21,21,4,1,1,66.0
80,17,68,4,1,1,66.0
79,71,16,4,1,0,66.0
28,90,69,3,0,1,38.0
28,91,25,3,1,1,38.0
29,0,6,3,0,1,38.0
29,1,15,3,0,1,38.0
78,83,4,4,0,0,66.0
29,2,12,3,0,1,38.0
29,3,18,3,0,1,38.0
29,5,21,3,0,1,38.0
78,35,54,4,0,0,66.0
78,13,21,4,0,1,66.0
29,7,59,3,0,0,38.0
78,6,12,4,0,0,66.0
29,24,54,3,0,1,38.0
29,28,30,3,0,1,38.0
29,30,62,3,0,0,38.0
29,33,65,3,0,0,38.0
77,95,8,4,0,1,66.0
29,37,68,3,0,1,38.0
29,40,76,3,0,0,38.0
29,45,24,3,0,1,38.0
29,47,0,3,1,0,38.0
29,48,24,3,1,0,38.0
29,50,17,3,1,0,38.0
29,51,20,3,1,0,38.0
29,54,3,3,1,0,38.0
29,56,6,3,1,0,38.0
29,58,9,3,1,0,38.0
29,71,27,3,1,0,38.0
29,72,44,3,1,0,38.0
29,74,41,3,1,0,38.0
29,75,70,3,1,0,38.0
29,77,12,3,1,0,38.0
77,89,66,4,0,0,66.0
77,88,74,4,0,0,66.0
29,80,57,3,1,0,38.0
29,89,73,3,1,0,38.0
29,90,76,3,1,0,38.0
29,91,30,3,1,1,38.0
29,93,33,3,1,1,38.0
29,95,38,3,1,1,38.0
77,83,51,4,0,0,66.0
29,96,60,3,1,0,38.0
29,97,63,3,1,0,38.0
30,8,50,3,0,0,38.0
30,18,55,3,0,1,38.0
77,82,0,4,0,1,66.0
30,20,4,3,0,1,38.0
30,21,0,3,0,1,38.0
30,24,42,3,0,1,38.0
30,28,7,3,0,1,38.0
77,81,4,4,0,1,66.0
30,39,32,3,0,1,38.0
30,51,58,3,0,0,38.0
77,68,29,4,0,0,66.0
30,60,65,3,0,0,38.0
30,74,45,3,0,0,38.0
30,82,68,3,0,0,38.0
30,86,71,3,0,1,38.0
77,54,55,4,0,0,66.0
30,89,76,3,0,0,38.0
77,51,61,4,0,0,66.0
77,39,15,4,0,1,66.0
77,36,70,4,0,0,66.0
30,95,12,3,1,1,38.0
31,13,0,3,0,1,38.0
31,18,58,3,0,1,38.0
31,19,45,3,0,1,38.0
31,21,9,3,0,1,38.0
31,33,48,3,0,0,38.0
31,41,51,3,0,1,38.0
77,12,45,4,0,1,66.0
31,44,54,3,0,0,38.0
31,48,63,3,0,0,38.0
77,10,71,4,1,1,66.0
77,6,29,4,1,0,66.0
31,50,66,3,0,0,38.0
31,53,77,3,0,0,38.0
31,56,74,3,0,0,38.0
31,57,0,3,1,1,38.0
77,1,4,4,1,1,66.0
76,97,13,4,1,1,66.0
31,59,3,3,1,0,38.0
31,60,12,3,1,0,38.0
31,63,48,3,1,0,38.0
76,61,18,4,1,0,66.0
31,69,30,3,1,0,38.0
76,19,22,4,1,1,66.0
76,13,26,4,1,1,66.0
31,82,6,3,1,1,38.0
31,85,9,3,1,1,38.0
31,93,70,3,1,0,38.0
76,11,30,4,1,1,66.0
31,97,17,3,1,1,38.0
32,7,74,3,0,0,38.0
75,97,0,4,1,1,66.0
32,8,77,3,0,0,38.0
32,17,0,3,0,2,38.0
75,83,68,4,1,0,66.0
75,1,23,4,1,1,66.0
32,19,34,3,1,1,38.0
74,86,48,4,0,1,66.0
32,21,37,3,1,1,38.0
32,35,58,3,1,0,38.0
32,43,66,3,1,0,38.0
74,79,57,4,0,1,66.0
74,72,61,4,0,0,66.0
32,69,45,3,1,0,38.0
74,56,52,4,0,1,66.0
74,53,70,4,0,1,66.0
32,70,48,3,1,0,38.0
74,49,74,4,0,0,66.0
33,6,51,3,0,0,38.0
33,8,60,3,0,0,38.0
33,9,75,3,0,0,38.0
33,12,68,3,0,0,38.0
33,15,21,3,0,1,38.0
74,48,50,4,1,0,66.0
33,21,12,3,0,1,38.0
74,38,0,4,1,0,66.0
33,25,33,3,0,1,38.0
33,27,0,3,0,2,38.0
33,28,3,3,0,1,38.0
74,22,63,4,1,1,66.0
33,53,54,3,0,0,38.0
33,58,37,3,0,0,38.0
33,59,40,3,0,0,38.0
74,21,15,4,1,1,66.0
33,76,71,3,0,1,38.0
33,78,57,3,0,1,38.0
74,18,67,4,1,1,66.0
73,97,20,4,0,1,66.0
33,79,43,3,0,1,38.0
33,86,54,3,1,0,38.0
33,97,72,3,1,0,38.0
34,5,4,3,0,1,38.0
34,14,50,3,0,1,38.0
34,20,7,3,1,1,38.0
34,22,67,3,1,1,38.0
34,39,0,3,1,1,38.0
34,50,20,3,1,0,38.0
73,94,75,4,0,0,66.0
34,55,10,3,1,0,38.0
34,74,4,3,1,1,38.0
35,7,62,3,0,0,38.0
35,12,27,3,0,0,38.0
35,68,0,3,0,0,38.0
35,83,6,3,0,1,38.0
73,82,15,4,0,1,66.0
36,2,33,3,1,0,38.0
36,57,3,3,1,1,38.0
36,72,47,3,1,0,38.0
36,86,8,3,1,1,38.0
73,79,46,4,0,1,66.0
36,92,53,3,1,0,38.0
36,96,18,3,1,0,38.0
73,76,61,4,0,1,66.0
73,75,0,4,0,2,66.0
37,15,39,3,1,1,38.0
73,61,65,4,0,1,66.0
73,52,69,4,0,0,66.0
73,34,13,4,1,1,66.0
37,32,51,3,1,1,38.0
73,13,6,4,1,1,66.0
37,63,54,3,1,0,38.0
72,55,50,4,0,0,66.0
37,69,42,3,1,0,38.0
72,40,70,4,0,0,66.0
37,71,57,3,1,0,38.0
37,91,45,3,1,1,38.0
71,99,50,4,0,0,66.0
71,94,0,4,0,1,66.0
71,89,41,4,0,0,66.0
71,82,30,4,0,1,66.0
71,73,23,4,0,1,66.0
37,94,48,3,1,1,38.0
38,4,9,3,0,1,38.0
38,9,15,3,0,1,38.0
71,62,63,4,0,0,66.0
38,15,24,3,0,1,38.0
71,60,68,4,0,0,66.0
38,16,18,3,0,1,38.0
38,24,57,3,0,1,38.0
71,46,72,4,0,0,66.0
38,26,54,3,0,0,38.0
71,44,76,4,0,0,66.0
38,27,27,3,0,2,38.0
38,35,30,3,0,0,38.0
71,42,0,4,1,1,66.0
38,36,60,3,0,1,38.0
38,39,33,3,0,2,38.0
38,46,0,3,1,0,38.0
38,48,70,3,1,0,38.0
71,38,4,4,1,1,66.0
38,49,36,3,1,0,38.0
38,53,8,3,1,0,38.0
71,21,25,4,1,1,66.0
38,74,11,3,1,1,38.0
71,16,9,4,1,1,66.0
71,10,75,4,1,1,66.0
71,8,63,4,1,0,66.0
71,6,47,4,1,0,66.0
38,86,14,3,1,1,38.0
39,6,74,3,1,0,38.0
39,17,65,3,1,1,38.0
71,1,67,4,1,1,66.0
39,49,61,3,1,0,38.0
39,61,3,3,1,0,38.0
39,64,6,3,1,1,38.0
39,65,50,3,1,0,38.0
39,71,54,3,1,0,38.0
