src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,27,74,3,0,0,38.0
9,36,52,3,0,0,38.0
9,45,55,3,0,0,38.0
9,46,58,3,0,0,38.0
9,54,61,3,0,0,38.0
60,51,36,17,0,0,376.0
49,39,45,17,0,0,376.0
42,57,54,17,1,0,376.0
41,58,12,17,0,0,376.0
9,55,64,3,0,0,38.0
9,76,77,3,0,0,38.0
9,88,67,3,0,0,38.0
9,89,70,3,0,0,38.0
9,98,0,3,1,0,38.0
10,2,33,3,0,0,38.0
39,56,0,17,0,1,376.0
38,89,24,17,0,0,376.0
10,7,42,3,0,0,38.0
10,18,3,3,0,0,38.0
30,58,29,17,0,0,376.0
10,20,9,3,0,0,38.0
23,84,49,17,0,1,376.0
10,24,12,3,0,0,38.0
10,31,18,3,0,0,38.0
10,34,21,3,0,0,38.0
23,47,0,17,1,1,376.0
10,41,29,3,0,0,38.0
10,43,15,3,0,0,38.0
10,44,24,3,0,0,38.0
10,45,36,3,0,0,38.0
10,49,62,3,0,0,38.0
19,57,53,17,0,1,376.0
10,51,53,3,0,0,38.0
10,53,45,3,0,0,38.0
10,55,39,3,0,0,38.0
10,66,56,3,0,0,38.0
10,67,48,3,0,0,38.0
10,69,59,3,0,0,38.0
10,70,65,3,0,0,38.0
14,41,32,17,0,0,376.0
1,89,42,17,1,0,376.0
0,85,54,17,0,0,376.0
0,11,42,17,1,0,376.0
99,98,3,4,0,0,66.0
10,72,68,3,0,0,38.0
10,73,71,3,0,0,38.0
10,74,74,3,0,0,38.0
10,75,77,3,0,0,38.0
99,76,41,4,0,0,66.0
10,83,0,3,1,0,38.0
10,86,17,3,1,0,38.0
10,90,3,3,1,0,38.0
10,92,6,3,1,0,38.0
10,93,21,3,1,0,38.0
10,95,24,3,1,0,38.0
99,70,7,4,0,0,66.0
10,98,9,3,1,0,38.0
10,99,12,3,1,0,38.0
11,9,59,3,0,1,38.0
11,17,0,3,0,0,38.0
99,67,15,4,0,0,66.0
11,54,64,3,0,0,38.0
99,40,19,4,0,0,66.0
99,39,23,4,0,0,66.0
11,93,67,3,0,0,38.0
11,94,70,3,0,0,38.0
11,98,73,3,0,0,38.0
12,21,24,3,0,0,38.0
12,34,27,3,0,0,38.0
99,35,59,4,0,0,66.0
12,60,30,3,0,0,38.0
99,27,27,4,0,1,66.0
12,77,33,3,0,0,38.0
12,79,72,3,0,0,38.0
13,11,76,3,0,0,38.0
13,17,12,3,0,0,38.0
99,24,31,4,0,0,66.0
13,31,9,3,0,0,38.0
13,33,15,3,0,0,38.0
13,37,72,3,0,0,38.0
13,39,18,3,0,0,38.0
13,49,24,3,0,0,38.0
13,50,21,3,0,0,38.0
13,52,27,3,0,0,38.0
99,7,45,4,0,0,66.0
13,61,30,3,0,0,38.0
13,65,33,3,0,0,38.0
13,81,36,3,0,0,38.0
13,90,39,3,0,0,38.0
99,6,49,4,0,0,66.0
13,92,42,3,0,0,38.0
13,97,53,3,0,0,38.0
99,0,71,4,0,0,66.0
14,0,27,3,0,0,38.0
14,4,74,3,0,0,38.0
98,89,18,4,0,0,66.0
98,81,12,4,0,0,66.0
14,8,15,3,0,0,38.0
14,20,0,3,0,0,38.0
14,21,3,3,0,0,38.0
14,31,6,3,0,0,38.0
14,42,49,3,0,0,38.0
98,68,24,4,0,0,66.0
14,47,9,3,0,0,38.0
98,64,49,4,0,0,66.0
14,58,57,3,0,0,38.0
14,65,18,3,0,0,38.0
14,78,21,3,0,0,38.0
14,82,24,3,0,0,38.0
98,59,28,4,0,0,66.0
98,50,32,4,0,0,66.0
14,93,52,3,0,0,38.0
14,96,60,3,0,0,38.0
98,45,39,4,0,0,66.0
15,10,27,3,0,1,38.0
98,43,53,4,0,0,66.0
15,13,45,3,0,0,38.0
15,16,0,3,0,0,38.0
15,22,3,3,0,0,38.0
15,23,24,3,0,0,38.0
98,40,43,4,0,0,66.0
15,37,75,3,0,0,38.0
15,38,17,3,0,0,38.0
98,15,57,4,0,0,66.0
15,40,12,3,0,0,38.0
15,44,20,3,0,0,38.0
15,45,30,3,0,0,38.0
97,92,18,4,0,0,66.0
15,46,33,3,0,0,38.0
15,48,50,3,0,0,38.0
15,50,36,3,0,0,38.0
15,61,54,3,0,0,38.0
15,62,39,3,0,0,38.0
15,64,61,3,0,0,38.0
97,86,22,4,0,0,66.0
15,65,42,3,0,0,38.0
15,71,64,3,0,0,38.0
15,72,71,3,0,0,38.0
15,73,67,3,0,0,38.0
97,59,32,4,0,0,66.0
97,18,75,4,0,0,66.0
15,74,36,3,1,0,38.0
15,75,45,3,1,0,38.0
97,9,26,4,0,1,66.0
15,78,0,3,1,0,38.0
15,79,3,3,1,0,38.0
96,86,26,4,0,0,66.0
96,19,70,4,0,0,66.0
15,89,59,3,1,0,38.0
16,1,45,3,0,0,38.0
16,4,77,3,0,0,38.0
96,15,6,4,0,1,66.0
16,10,30,3,0,1,38.0
16,21,6,3,0,0,38.0
16,24,3,3,0,0,38.0
96,11,0,4,0,1,66.0
16,31,12,3,0,0,38.0
16,36,55,3,0,0,38.0
16,51,9,3,0,0,38.0
16,53,42,3,0,0,38.0
16,54,15,3,0,0,38.0
96,2,74,4,0,0,66.0
16,60,18,3,0,0,38.0
16,62,34,3,0,0,38.0
16,64,58,3,0,0,38.0
16,78,24,3,0,0,38.0
96,1,17,4,0,1,66.0
16,86,63,3,0,0,38.0
17,8,24,3,0,0,38.0
17,14,63,3,0,0,38.0
17,15,18,3,0,1,38.0
95,80,39,4,0,0,66.0
95,79,75,4,0,0,66.0
17,32,3,3,0,0,38.0
95,69,33,4,0,0,66.0
17,38,41,3,0,0,38.0
17,39,30,3,0,0,38.0
17,43,6,3,0,0,38.0
95,58,46,4,0,0,66.0
17,51,21,3,0,0,38.0
95,57,71,4,0,0,66.0
95,45,17,4,0,0,66.0
17,55,27,3,0,0,38.0
17,56,71,3,0,0,38.0
17,62,44,3,0,0,38.0
17,63,38,3,0,0,38.0
95,14,66,4,0,0,66.0
17,71,33,3,0,0,38.0
17,75,51,3,0,0,38.0
17,76,47,3,0,0,38.0
95,0,59,4,0,1,66.0
17,77,54,3,0,0,38.0
17,78,57,3,0,0,38.0
17,80,74,3,0,0,38.0
94,76,0,4,0,0,66.0
17,82,60,3,0,0,38.0
94,73,4,4,0,0,66.0
17,83,66,3,0,0,38.0
17,87,77,3,0,0,38.0
94,62,47,4,0,0,66.0
94,60,8,4,0,0,66.0
17,88,0,3,1,0,38.0
17,92,3,3,1,0,38.0
18,13,6,3,0,1,38.0
18,20,12,3,0,0,38.0
18,25,15,3,0,0,38.0
18,33,9,3,0,0,38.0
94,49,65,4,0,0,66.0
18,39,36,3,1,0,38.0
94,46,15,4,0,0,66.0
18,59,0,3,1,0,38.0
18,70,3,3,1,0,38.0
18,86,53,3,1,0,38.0
18,89,74,3,1,0,38.0
18,92,9,3,1,0,38.0
19,29,74,3,0,0,38.0
19,81,77,3,0,0,38.0
20,5,15,3,0,1,38.0
94,43,19,4,0,0,66.0
20,11,18,3,0,1,38.0
94,41,51,4,0,0,66.0
20,19,21,3,0,1,38.0
94,36,58,4,0,0,66.0
20,24,24,3,0,0,38.0
20,45,27,3,0,0,38.0
20,47,70,3,0,0,38.0
20,50,39,3,0,0,38.0
20,57,42,3,0,0,38.0
20,59,36,3,0,0,38.0
20,67,30,3,0,0,38.0
20,72,33,3,0,0,38.0
20,76,50,3,0,0,38.0
20,80,45,3,0,0,38.0
20,83,53,3,0,0,38.0
20,87,56,3,0,0,38.0
20,90,59,3,0,0,38.0
20,92,62,3,0,0,38.0
20,96,65,3,0,0,38.0
94,30,73,4,0,0,66.0
21,2,0,3,0,1,38.0
21,8,12,3,0,0,38.0
21,11,9,3,0,1,38.0
21,14,70,3,0,0,38.0
21,16,21,3,0,0,38.0
21,19,15,3,0,1,38.0
21,31,27,3,0,0,38.0
21,42,39,3,0,0,38.0
21,43,30,3,0,0,38.0
21,47,73,3,0,0,38.0
21,49,76,3,0,0,38.0
21,63,18,3,0,0,38.0
94,11,27,4,0,1,66.0
94,6,38,4,0,0,66.0
94,4,42,4,0,1,66.0
21,70,33,3,0,0,38.0
21,73,36,3,0,0,38.0
21,75,54,3,0,0,38.0
93,51,24,4,0,0,66.0
21,78,42,3,0,0,38.0
21,79,45,3,0,1,38.0
93,46,61,4,0,0,66.0
22,3,69,3,0,0,38.0
93,5,28,4,0,1,66.0
92,93,55,4,0,0,66.0
92,66,65,4,0,0,66.0
22,24,15,3,0,0,38.0
92,65,12,4,0,0,66.0
22,28,53,3,0,0,38.0
22,29,12,3,0,0,38.0
22,31,21,3,0,0,38.0
22,40,24,3,0,0,38.0
22,41,56,3,0,0,38.0
22,43,27,3,0,0,38.0
22,44,30,3,0,0,38.0
22,47,76,3,0,0,38.0
92,64,69,4,0,0,66.0
22,48,59,3,0,0,38.0
22,50,42,3,0,0,38.0
22,52,33,3,0,0,38.0
22,54,36,3,0,0,38.0
22,57,45,3,0,0,38.0
22,66,62,3,0,0,38.0
22,71,39,3,0,0,38.0
22,75,65,3,0,0,38.0
22,77,48,3,0,0,38.0
22,78,72,3,0,0,38.0
22,84,0,3,1,0,38.0
22,92,22,3,1,0,38.0
22,96,10,3,1,0,38.0
23,20,73,3,0,0,38.0
23,27,77,3,0,0,38.0
92,51,28,4,0,0,66.0
92,36,73,4,0,0,66.0
92,32,32,4,0,1,66.0
23,34,66,3,0,0,38.0
23,39,69,3,0,0,38.0
23,41,0,3,0,0,38.0
92,31,36,4,0,0,66.0
23,63,41,3,1,0,38.0
92,25,45,4,0,0,66.0
92,24,49,4,0,0,66.0
23,74,44,3,1,0,38.0
24,3,72,3,0,0,38.0
24,6,42,3,0,0,38.0
24,17,9,3,0,1,38.0
24,20,76,3,0,0,38.0
24,25,0,3,0,0,38.0
91,96,21,4,0,0,66.0
24,29,18,3,0,0,38.0
24,48,27,3,0,0,38.0
24,50,45,3,0,0,38.0
24,54,39,3,0,0,38.0
24,56,35,3,0,1,38.0
24,59,53,3,0,0,38.0
24,70,56,3,0,0,38.0
91,62,51,4,0,0,66.0
91,61,0,4,0,0,66.0
91,58,4,4,0,0,66.0
24,71,59,3,0,0,38.0
91,40,8,4,0,0,66.0
24,75,62,3,0,0,38.0
24,76,65,3,0,1,38.0
24,85,68,3,0,1,38.0
24,86,30,3,1,0,38.0
24,89,62,3,1,0,38.0
24,91,12,3,1,0,38.0
91,38,44,4,0,0,66.0
91,32,30,4,0,0,66.0
91,28,56,4,0,0,66.0
24,92,0,3,1,0,38.0
25,1,69,3,0,0,38.0
25,6,53,3,0,0,38.0
25,20,3,3,0,1,38.0
25,29,21,3,0,0,38.0
91,20,34,4,0,1,66.0
25,32,12,3,0,0,38.0
25,34,18,3,0,0,38.0
91,19,38,4,0,1,66.0
91,14,66,4,0,1,66.0
25,39,41,3,0,0,38.0
25,43,49,3,0,0,38.0
91,5,70,4,0,1,66.0
91,2,74,4,0,1,66.0
90,84,6,4,0,0,66.0
25,46,65,3,0,0,38.0
25,58,60,3,0,0,38.0
25,63,72,3,0,0,38.0
90,63,44,4,0,0,66.0
25,67,56,3,0,0,38.0
25,72,75,3,0,0,38.0
25,73,0,3,1,0,38.0
25,76,72,3,1,0,38.0
90,61,10,4,0,0,66.0
25,81,3,3,1,0,38.0
25,84,10,3,1,0,38.0
25,96,13,3,1,0,38.0
26,5,3,3,0,1,38.0
26,12,36,3,0,0,38.0
26,13,48,3,0,0,38.0
26,16,27,3,0,0,38.0
26,33,0,3,0,0,38.0
26,57,75,3,0,0,38.0
26,64,6,3,0,0,38.0
90,60,21,4,0,0,66.0
26,65,9,3,0,0,38.0
26,66,52,3,0,0,38.0
90,51,14,4,0,0,66.0
26,67,12,3,0,0,38.0
26,68,15,3,0,0,38.0
26,71,18,3,0,0,38.0
26,75,57,3,0,0,38.0
90,48,53,4,0,0,66.0
90,24,25,4,0,1,66.0
26,78,30,3,0,0,38.0
26,81,21,3,0,0,38.0
26,89,65,3,0,0,38.0
26,98,61,3,0,0,38.0
27,10,33,3,1,1,38.0
27,13,56,3,1,0,38.0
27,16,37,3,1,0,38.0
27,36,62,3,1,0,38.0
90,23,29,4,0,1,66.0
90,19,33,4,0,1,66.0
27,39,65,3,1,0,38.0
27,40,0,3,1,0,38.0
27,48,3,3,1,0,38.0
27,49,69,3,1,0,38.0
27,55,6,3,1,0,38.0
27,57,48,3,1,0,38.0
90,12,48,4,0,0,66.0
27,87,9,3,1,0,38.0
27,88,12,3,1,0,38.0
89,23,17,4,1,1,66.0
27,94,77,3,1,0,38.0
27,96,40,3,1,0,38.0
28,16,66,3,0,0,38.0
88,92,3,4,0,1,66.0
28,32,0,3,0,0,38.0
88,73,8,4,0,0,66.0
88,65,21,4,0,0,66.0
88,55,15,4,0,0,66.0
88,17,25,4,0,1,66.0
28,41,3,3,0,0,38.0
28,43,9,3,0,0,38.0
28,46,69,3,0,0,38.0
88,10,36,4,0,1,66.0
88,5,32,4,0,1,66.0
88,2,40,4,0,1,66.0
87,84,13,4,0,0,66.0
87,59,3,4,0,0,66.0
28,61,6,3,0,0,38.0
87,55,19,4,0,0,66.0
87,48,62,4,0,0,66.0
87,47,27,4,0,1,66.0
28,79,15,3,0,0,38.0
87,42,72,4,0,0,66.0
28,83,60,3,0,0,38.0
28,84,63,3,0,0,38.0
87,37,31,4,0,1,66.0
28,90,72,3,0,0,38.0
28,91,75,3,0,1,38.0
87,34,35,4,0,1,66.0
29,0,30,3,0,0,38.0
87,2,44,4,0,1,66.0
29,1,48,3,0,0,38.0
29,2,3,3,0,1,38.0
29,3,77,3,0,0,38.0
87,1,66,4,0,1,66.0
29,5,6,3,0,1,38.0
86,87,56,4,0,1,66.0
86,83,72,4,0,0,66.0
86,26,68,4,0,0,66.0
85,35,12,4,0,0,66.0
29,7,33,3,0,0,38.0
29,24,15,3,0,1,38.0
29,28,0,3,0,1,38.0
84,70,59,4,0,0,66.0
29,33,36,3,0,0,38.0
84,6,66,4,0,0,66.0
29,37,27,3,0,1,38.0
29,40,39,3,0,0,38.0
83,93,76,4,0,0,66.0
29,42,45,3,0,0,38.0
29,45,51,3,0,0,38.0
29,47,42,3,0,1,38.0
83,91,3,4,0,1,66.0
83,82,18,4,0,0,66.0
29,48,66,3,0,0,38.0
83,71,7,4,0,0,66.0
29,50,54,3,0,0,38.0
83,49,22,4,0,1,66.0
83,48,26,4,0,1,66.0
29,51,57,3,0,0,38.0
29,54,69,3,0,0,38.0
29,56,60,3,0,1,38.0
83,36,30,4,0,1,66.0
83,7,49,4,0,0,66.0
29,58,63,3,0,0,38.0
29,71,0,3,1,0,38.0
29,72,3,3,1,0,38.0
29,74,39,3,1,0,38.0
29,75,68,3,1,0,38.0
29,77,6,3,1,0,38.0
83,2,34,4,0,1,66.0
82,77,27,4,0,0,66.0
82,65,36,4,0,0,66.0
29,80,48,3,1,0,38.0
29,89,77,3,1,0,38.0
29,90,18,3,1,0,38.0
29,91,60,3,1,0,38.0
29,93,32,3,1,0,38.0
29,95,27,3,1,0,38.0
82,58,50,4,0,0,66.0
29,96,35,3,1,0,38.0
82,46,40,4,0,0,66.0
29,97,56,3,1,0,38.0
30,8,46,3,0,0,38.0
30,18,6,3,0,1,38.0
30,20,0,3,0,1,38.0
30,21,49,3,0,0,38.0
30,24,3,3,0,1,38.0
30,28,9,3,0,1,38.0
30,39,62,3,0,0,38.0
30,51,18,3,0,0,38.0
30,60,25,3,0,0,38.0
82,39,72,4,0,0,66.0
30,74,52,3,0,0,38.0
82,35,76,4,0,0,66.0
30,82,57,3,0,0,38.0
30,86,77,3,0,0,38.0
30,89,21,3,0,1,38.0
30,95,15,3,0,1,38.0
81,62,55,4,0,0,66.0
31,13,59,3,0,0,38.0
31,18,40,3,0,1,38.0
81,2,6,4,0,1,66.0
31,19,0,3,0,1,38.0
80,70,36,4,1,0,66.0
31,21,62,3,0,0,38.0
31,33,3,3,0,0,38.0
31,41,65,3,0,0,38.0
31,44,33,3,0,0,38.0
31,48,24,3,0,0,38.0
31,50,48,3,0,0,38.0
80,65,45,4,1,0,66.0
31,53,51,3,0,0,38.0
80,50,57,4,1,0,66.0
31,56,74,3,0,0,38.0
31,57,30,3,0,1,38.0
31,59,43,3,0,0,38.0
31,60,54,3,0,0,38.0
31,63,68,3,0,0,38.0
31,69,71,3,0,0,38.0
80,21,65,4,1,0,66.0
31,82,77,3,0,1,38.0
31,85,3,3,1,0,38.0
31,93,70,3,1,0,38.0
31,97,59,3,1,0,38.0
32,7,70,3,0,0,38.0
32,8,27,3,0,0,38.0
32,17,6,3,0,1,38.0
32,19,9,3,0,1,38.0
32,21,18,3,0,1,38.0
80,17,40,4,1,1,66.0
32,35,73,3,0,0,38.0
32,43,23,3,0,0,38.0
32,69,76,3,0,0,38.0
32,70,0,3,1,0,38.0
33,6,45,3,0,0,38.0
33,8,30,3,0,0,38.0
33,9,6,3,0,1,38.0
33,12,39,3,0,0,38.0
33,15,12,3,0,1,38.0
79,71,11,4,0,0,66.0
78,83,38,4,0,0,66.0
78,35,63,4,0,0,66.0
78,13,67,4,0,0,66.0
33,21,57,3,0,0,38.0
33,25,18,3,0,1,38.0
33,27,21,3,0,1,38.0
33,28,24,3,0,1,38.0
33,46,48,3,0,0,38.0
33,53,54,3,0,0,38.0
78,6,75,4,0,0,66.0
33,58,66,3,0,0,38.0
33,59,60,3,0,0,38.0
77,95,0,4,0,1,66.0
33,76,69,3,0,1,38.0
77,89,9,4,0,1,66.0
33,78,33,3,0,0,38.0
77,88,44,4,0,0,66.0
33,79,42,3,0,1,38.0
33,86,51,3,0,1,38.0
77,83,13,4,0,1,66.0
33,97,63,3,0,0,38.0
34,5,24,3,0,1,38.0
34,14,77,3,0,0,38.0
34,20,30,3,0,1,38.0
34,22,33,3,0,1,38.0
34,39,54,3,0,1,38.0
77,82,17,4,0,1,66.0
34,50,61,3,0,0,38.0
77,81,39,4,0,0,66.0
77,51,60,4,0,0,66.0
77,39,76,4,0,0,66.0
77,36,65,4,0,0,66.0
77,12,21,4,0,1,66.0
77,10,69,4,0,1,66.0
34,55,57,3,0,0,38.0
34,74,69,3,0,0,38.0
35,7,67,3,0,0,38.0
35,12,0,3,0,1,38.0
35,68,6,3,0,0,38.0
77,6,56,4,1,0,66.0
35,83,70,3,0,1,38.0
36,2,69,3,0,1,38.0
77,1,72,4,1,0,66.0
36,57,77,3,0,1,38.0
36,72,0,3,1,0,38.0
36,86,3,3,1,1,38.0
76,97,0,4,1,1,66.0
36,92,25,3,1,0,38.0
36,96,43,3,1,0,38.0
37,15,15,3,1,1,38.0
37,32,3,3,1,1,38.0
37,63,53,3,1,0,38.0
37,69,21,3,1,0,38.0
37,71,24,3,1,0,38.0
76,61,18,4,1,0,66.0
37,91,18,3,1,0,38.0
76,19,4,4,1,1,66.0
37,94,12,3,1,0,38.0
38,4,48,3,0,1,38.0
38,9,51,3,0,1,38.0
38,15,54,3,0,1,38.0
38,16,69,3,0,0,38.0
76,13,9,4,1,1,66.0
76,11,13,4,1,1,66.0
38,24,57,3,0,1,38.0
38,26,72,3,0,0,38.0
38,27,60,3,0,2,38.0
75,97,71,4,0,0,66.0
38,39,63,3,0,1,38.0
75,83,42,4,1,0,66.0
38,46,75,3,0,0,38.0
38,48,66,3,0,1,38.0
38,49,0,3,1,0,38.0
38,53,3,3,1,0,38.0
38,74,47,3,1,0,38.0
75,1,76,4,1,0,66.0
74,86,55,4,0,2,66.0
38,86,33,3,1,0,38.0
39,6,60,3,1,0,38.0
74,79,59,4,0,1,66.0
39,17,12,3,1,1,38.0
74,72,63,4,0,0,66.0
39,49,3,3,1,0,38.0
39,61,22,3,1,0,38.0
74,56,0,4,1,0,66.0
74,53,6,4,1,0,66.0
74,49,72,4,1,0,66.0
39,64,0,3,1,0,38.0
74,48,10,4,1,0,66.0
74,38,14,4,1,1,66.0
74,22,18,4,1,1,66.0
74,21,22,4,1,1,66.0
39,65,6,3,1,0,38.0
39,71,15,3,1,0,38.0
39,73,18,3,1,0,38.0
74,18,43,4,1,1,66.0
39,76,25,3,1,1,38.0
73,97,12,4,0,1,66.0
39,82,31,3,1,0,38.0
39,86,9,3,1,1,38.0
39,94,34,3,1,0,38.0
39,98,66,3,1,0,38.0
40,0,33,3,0,0,38.0
40,4,3,3,0,1,38.0
73,94,21,4,0,1,66.0
40,6,63,3,0,0,38.0
73,82,25,4,0,1,66.0
40,19,27,3,0,1,38.0
40,21,15,3,0,1,38.0
73,79,48,4,0,1,66.0
40,34,72,3,0,0,38.0
40,35,30,3,0,1,38.0
40,36,47,3,0,1,38.0
40,50,51,3,0,0,38.0
40,54,54,3,0,0,38.0
40,58,69,3,0,0,38.0
73,76,29,4,0,1,66.0
40,65,57,3,0,0,38.0
40,67,60,3,0,0,38.0
40,81,66,3,0,0,38.0
40,92,77,3,0,0,38.0
40,97,4,3,1,1,38.0
41,21,6,3,0,1,38.0
41,38,59,3,0,1,38.0
41,52,62,3,0,0,38.0
73,75,52,4,0,1,66.0
73,61,57,4,0,0,66.0
41,80,77,3,0,0,38.0
41,99,68,3,0,0,38.0
42,12,76,3,0,0,38.0
73,52,39,4,0,0,66.0
42,50,0,3,1,0,38.0
42,69,24,3,1,0,38.0
42,78,3,3,1,0,38.0
42,90,75,3,1,0,38.0
43,24,33,3,0,1,38.0
73,34,61,4,0,1,66.0
43,30,65,3,0,0,38.0
43,37,0,3,0,1,38.0
43,42,12,3,0,1,38.0
43,49,3,3,0,1,38.0
43,56,77,3,0,0,38.0
43,68,36,3,0,0,38.0
73,13,74,4,0,1,66.0
43,73,39,3,0,1,38.0
43,75,57,3,0,1,38.0
43,86,42,3,0,1,38.0
43,89,60,3,0,1,38.0
43,95,68,3,0,1,38.0
44,0,75,3,0,0,38.0
72,55,9,4,0,0,66.0
44,2,10,3,0,1,38.0
72,40,36,4,0,1,66.0
44,4,0,3,0,1,38.0
44,7,57,3,0,0,38.0
44,14,3,3,0,1,38.0
44,16,48,3,0,0,38.0
71,99,53,4,0,0,66.0
71,89,3,4,0,1,66.0
44,19,42,3,0,1,38.0
71,82,44,4,0,0,66.0
71,73,27,4,0,1,66.0
44,21,27,3,0,1,38.0
44,28,6,3,0,1,38.0
44,29,13,3,0,1,38.0
44,37,60,3,0,1,38.0
