src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,5,0,0,447.0
98,67,0,5,0,0,405.0
98,47,5,5,0,0,389.0
97,83,0,5,0,0,419.0
96,45,0,5,0,0,383.0
96,21,5,5,0,0,437.0
96,8,10,5,0,0,405.0
95,76,0,5,0,0,383.0
95,50,5,5,0,0,387.0
94,9,0,5,0,0,389.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,441.0
91,17,0,5,0,0,429.0
91,8,5,5,0,0,383.0
90,86,0,5,0,0,383.0
90,5,5,5,0,0,423.0
89,52,0,5,0,0,435.0
89,30,5,5,0,0,393.0
87,57,0,5,0,0,377.0
87,10,5,5,0,0,415.0
84,35,0,5,0,0,379.0
84,10,10,5,0,0,413.0
82,57,5,5,0,0,387.0
80,93,0,5,0,0,423.0
80,34,5,5,0,0,407.0
79,68,0,5,0,0,451.0
78,40,0,5,0,0,423.0
77,94,5,5,0,0,391.0
76,27,10,5,0,0,429.0
76,20,5,5,0,0,451.0
75,90,10,5,0,0,429.0
75,83,5,5,0,0,499.0
75,53,0,5,0,0,381.0
75,19,15,5,0,0,465.0
74,75,20,5,0,0,409.0
72,17,5,5,0,0,383.0
70,29,0,5,0,0,423.0
67,99,5,5,0,0,451.0
67,82,10,5,0,0,383.0
66,94,10,5,0,0,481.0
66,93,5,5,0,0,379.0
66,77,0,5,0,0,425.0
65,70,5,5,0,0,405.0
65,37,0,5,0,0,393.0
65,23,10,5,0,0,399.0
65,15,15,5,0,0,471.0
64,86,5,5,0,0,493.0
64,23,0,5,0,0,447.0
64,5,10,5,0,0,417.0
61,94,15,5,0,0,393.0
61,93,10,5,0,0,381.0
61,60,5,5,0,0,489.0
61,48,20,5,0,0,413.0
61,28,25,5,0,0,427.0
61,23,30,5,0,0,445.0
60,28,0,5,0,0,437.0
59,97,5,5,0,0,397.0
59,96,15,5,0,0,431.0
58,73,0,5,0,0,485.0
58,14,5,5,0,0,445.0
57,52,10,5,0,0,381.0
57,4,15,5,0,0,461.0
56,86,10,5,0,0,495.0
56,71,0,5,0,0,419.0
55,25,0,5,0,0,459.0
54,83,10,5,0,0,397.0
54,30,0,5,0,0,387.0
53,91,10,5,0,0,393.0
52,58,15,5,0,0,483.0
51,96,20,5,0,0,443.0
51,48,0,5,0,0,379.0
50,48,10,5,0,0,383.0
50,25,15,5,0,0,429.0
49,89,10,5,0,0,425.0
48,82,15,5,0,0,433.0
48,19,5,5,0,0,459.0
47,22,0,5,0,0,397.0
46,49,0,5,0,0,385.0
46,38,5,5,0,0,387.0
46,23,15,5,0,0,419.0
46,7,10,5,0,0,425.0
44,78,5,5,0,0,451.0
44,75,25,5,0,0,385.0
43,89,15,5,0,0,443.0
43,84,5,5,0,0,407.0
42,83,15,5,0,0,409.0
42,41,5,5,0,0,383.0
39,56,5,5,0,0,477.0
37,76,15,5,0,0,417.0
37,40,5,5,0,0,423.0
37,27,20,5,0,0,383.0
36,54,5,5,0,0,421.0
35,89,20,5,0,0,397.0
34,49,15,5,0,0,417.0
34,1,0,5,0,0,383.0
33,36,0,5,0,0,379.0
32,51,5,5,0,0,467.0
29,76,20,5,0,0,443.0
28,91,15,5,0,0,453.0
28,76,30,5,0,0,421.0
28,46,20,5,0,0,397.0
28,20,10,5,0,0,381.0
27,4,0,5,0,0,455.0
26,65,20,5,0,0,397.0
26,45,5,5,0,0,411.0
25,42,10,5,0,0,379.0
25,3,5,5,0,0,457.0
23,98,20,5,0,0,449.0
23,78,25,5,0,0,381.0
23,27,35,5,0,0,475.0
23,17,40,5,0,0,457.0
23,14,45,5,0,0,443.0
23,2,5,5,0,0,403.0
22,86,15,5,0,0,413.0
22,76,25,5,0,0,469.0
22,68,5,5,0,0,411.0
22,13,10,5,0,0,441.0
21,80,10,5,0,0,471.0
21,47,15,5,0,0,437.0
21,17,20,5,0,0,473.0
20,97,15,5,0,0,421.0
20,32,0,5,0,0,385.0
19,35,10,5,0,0,381.0
17,96,25,5,0,0,481.0
17,78,10,5,0,0,435.0
17,75,30,5,0,0,491.0
16,45,10,5,0,0,387.0
16,15,0,5,0,0,397.0
14,70,10,5,0,0,395.0
14,36,15,5,0,0,377.0
14,5,0,5,0,0,445.0
13,90,15,5,0,0,461.0
13,79,5,5,0,0,377.0
13,57,20,5,0,0,419.0
13,42,0,5,0,0,485.0
13,15,25,5,0,0,437.0
13,12,30,5,0,0,399.0
10,25,20,5,0,0,401.0
8,85,0,5,0,0,405.0
8,61,35,5,0,0,409.0
8,29,15,5,0,0,437.0
7,78,15,5,0,0,481.0
7,75,35,5,0,0,377.0
7,58,20,5,0,0,411.0
7,43,0,5,0,0,423.0
7,41,25,5,0,0,401.0
7,1,5,5,0,0,399.0
6,83,20,5,0,0,387.0
6,22,30,5,0,0,457.0
5,45,15,5,0,0,395.0
4,95,10,5,0,0,429.0
4,8,20,5,0,0,463.0
3,2,0,5,0,0,377.0
0,91,20,5,0,0,415.0
0,54,15,5,0,0,449.0
71,90,20,4,0,0,375.0
52,15,5,4,0,0,375.0
99,95,15,2,0,0,19.5
99,93,17,2,0,0,40.5
99,82,20,2,0,0,48.0
99,78,22,2,0,0,72.0
99,70,24,2,0,0,61.5
99,69,10,2,0,0,73.5
99,63,12,2,0,0,114.0
99,62,26,2,0,0,96.0
99,54,28,2,0,0,54.0
99,46,30,2,0,0,61.5
99,45,32,2,0,0,64.5
99,42,34,2,0,0,22.5
99,41,36,2,0,0,82.5
99,40,38,2,0,0,115.5
99,32,40,2,0,0,112.5
99,31,42,2,0,0,34.5
99,26,44,2,0,0,43.5
99,22,46,2,0,0,81.0
99,15,48,2,0,0,30.0
99,14,50,2,0,0,78.0
99,10,52,2,0,0,70.5
99,2,54,2,0,0,72.0
98,95,17,2,0,0,73.5
98,94,25,2,0,0,45.0
98,92,10,2,0,0,121.5
98,84,15,2,0,0,52.5
98,76,35,2,0,0,97.5
98,69,12,2,0,0,39.0
98,64,27,2,0,0,49.5
98,63,29,2,0,0,60.0
98,56,31,2,0,0,63.0
98,51,33,2,0,0,27.0
98,46,37,2,0,0,45.0
98,41,39,2,0,0,37.5
98,40,41,2,0,0,72.0
98,24,43,2,0,0,85.5
98,21,45,2,0,0,112.5
98,18,47,2,0,0,18.0
98,14,52,2,0,0,45.0
97,92,12,2,0,0,88.5
97,91,25,2,0,0,76.5
97,88,10,2,0,0,49.5
97,85,20,2,0,0,82.5
97,77,22,2,0,0,57.0
97,68,27,2,0,0,52.5
97,62,29,2,0,0,25.5
97,53,31,2,0,0,69.0
97,52,33,2,0,0,75.0
97,49,35,2,0,0,78.0
97,44,37,2,0,0,79.5
97,42,39,2,0,0,102.0
97,40,43,2,0,0,109.5
97,39,41,2,0,0,73.5
97,36,45,2,0,0,31.5
97,26,47,2,0,0,30.0
97,17,49,2,0,0,31.5
97,15,51,2,0,0,40.5
97,11,53,2,0,0,61.5
96,92,30,2,0,0,51.0
96,87,32,2,0,0,67.5
96,80,34,2,0,0,55.5
96,75,40,2,0,0,118.5
96,72,36,2,0,0,64.5
96,68,38,2,0,0,100.5
96,66,42,2,0,0,123.0
96,65,44,2,0,0,106.5
96,64,46,2,0,0,67.5
96,63,48,2,0,0,79.5
96,60,50,2,0,0,87.0
96,58,52,2,0,0,69.0
96,51,54,2,0,0,49.5
96,33,56,2,0,0,87.0
96,27,58,2,0,0,70.5
96,3,60,2,0,0,52.5
96,2,62,2,0,0,108.0
96,1,64,2,0,0,109.5
95,96,66,2,0,0,42.0
95,93,19,2,0,0,15.0
95,88,21,2,0,0,67.5
95,85,23,2,0,0,55.5
95,82,25,2,0,0,88.5
95,69,27,2,0,0,87.0
95,62,31,2,0,0,51.0
95,58,29,2,0,0,76.5
95,56,33,2,0,0,40.5
95,55,35,2,0,0,42.0
95,52,37,2,0,0,30.0
95,49,39,2,0,0,97.5
95,45,41,2,0,0,79.5
95,44,43,2,0,0,12.0
95,42,45,2,0,0,120.0
95,33,47,2,0,0,75.0
95,22,49,2,0,0,61.5
95,14,54,2,0,0,33.0
95,13,51,2,0,0,84.0
95,12,56,2,0,0,70.5
95,10,58,2,0,0,27.0
94,98,49,2,0,0,96.0
94,90,27,2,0,0,93.0
94,73,20,2,0,0,57.0
94,66,22,2,0,0,25.5
94,63,31,2,0,0,88.5
94,57,29,2,0,0,49.5
94,52,35,2,0,0,54.0
94,51,37,2,0,0,84.0
94,43,33,2,0,0,28.5
94,38,39,2,0,0,72.0
94,28,41,2,0,0,87.0
94,21,43,2,0,0,25.5
94,20,45,2,0,0,12.0
94,16,47,2,0,0,84.0
94,7,51,2,0,0,49.5
94,5,53,2,0,0,99.0
93,91,27,2,0,0,67.5
93,86,21,2,0,0,48.0
93,83,25,2,0,0,75.0
93,62,15,2,0,0,108.0
93,47,23,2,0,0,1.5
93,35,29,2,0,0,124.5
93,30,31,2,0,0,87.0
93,14,33,2,0,0,67.5
93,13,35,2,0,0,115.5
93,7,40,2,0,0,73.5
93,0,37,2,0,0,81.0
92,97,55,2,0,0,48.0
92,93,42,2,0,0,3.0
92,79,14,2,0,0,28.5
92,77,16,2,0,0,28.5
92,67,18,2,0,0,93.0
92,63,20,2,0,0,40.5
92,56,22,2,0,0,81.0
92,46,25,2,0,0,105.0
92,33,27,2,0,0,30.0
92,29,32,2,0,0,106.5
92,22,35,2,0,0,90.0
92,21,37,2,0,0,79.5
92,17,45,2,0,0,33.0
92,8,40,2,0,0,97.5
91,88,29,2,0,0,73.5
91,86,31,2,0,0,66.0
91,80,36,2,0,0,97.5
91,71,33,2,0,0,64.5
91,68,40,2,0,0,76.5
91,65,38,2,0,0,58.5
91,55,42,2,0,0,60.0
91,47,44,2,0,0,109.5
91,28,46,2,0,0,100.5
91,27,48,2,0,0,27.0
91,22,51,2,0,0,54.0
91,21,53,2,0,0,115.5
90,87,24,2,0,0,103.5
90,84,29,2,0,0,96.0
90,70,31,2,0,0,114.0
90,65,33,2,0,0,106.5
90,61,40,2,0,0,94.5
90,58,35,2,0,0,57.0
90,53,37,2,0,0,52.5
90,50,42,2,0,0,55.5
90,44,45,2,0,0,48.0
90,39,47,2,0,0,49.5
90,35,49,2,0,0,79.5
90,33,51,2,0,0,54.0
90,32,53,2,0,0,58.5
90,29,55,2,0,0,81.0
90,17,57,2,0,0,73.5
90,10,60,2,0,0,79.5
90,7,62,2,0,0,108.0
90,2,64,2,0,0,51.0
90,1,66,2,0,0,58.5
90,0,68,2,0,0,69.0
89,98,54,2,0,0,43.5
89,95,60,2,0,0,9.0
89,90,70,2,0,0,39.0
89,80,25,2,0,0,15.0
89,69,29,2,0,0,64.5
89,58,27,2,0,0,114.0
89,50,31,2,0,0,42.0
89,40,33,2,0,0,114.0
89,39,35,2,0,0,64.5
89,35,37,2,0,0,109.5
89,34,39,2,0,0,43.5
89,31,44,2,0,0,70.5
89,24,41,2,0,0,88.5
89,16,49,2,0,0,19.5
89,10,46,2,0,0,105.0
89,9,51,2,0,0,111.0
89,6,56,2,0,0,63.0
88,93,44,2,0,0,33.0
88,76,37,2,0,0,69.0
88,75,42,2,0,0,84.0
88,71,5,2,0,0,66.0
88,63,0,2,0,0,76.5
88,55,7,2,0,0,46.5
88,50,2,2,0,0,52.5
88,48,25,2,0,0,120.0
88,42,23,2,0,0,67.5
88,39,12,2,0,0,36.0
88,37,27,2,0,0,100.5
88,29,34,2,0,0,97.5
88,15,31,2,0,0,30.0
88,14,39,2,0,0,60.0
88,7,46,2,0,0,72.0
87,97,57,2,0,0,97.5
87,96,68,2,0,0,54.0
87,95,62,2,0,0,49.5
87,83,27,2,0,0,82.5
87,71,10,2,0,0,54.0
87,69,14,2,0,0,94.5
87,61,42,2,0,0,87.0
87,55,12,2,0,0,69.0
87,51,16,2,0,0,4.5
87,49,20,2,0,0,39.0
87,40,18,2,0,0,15.0
87,39,22,2,0,0,112.5
87,34,29,2,0,0,106.5
87,30,34,2,0,0,34.5
87,18,36,2,0,0,24.0
87,14,59,2,0,0,43.5
86,56,24,2,0,0,52.5
86,55,26,2,0,0,46.5
86,53,28,2,0,0,121.5
86,41,33,2,0,0,102.0
86,37,35,2,0,0,54.0
86,36,37,2,0,0,3.0
86,35,39,2,0,0,66.0
86,24,45,2,0,0,91.5
