,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,117638.0,120761.0,120761.0,120761.0,120653.0,120761.0,120761.0,120653.0,124070.0,126263.5,124746.0,128492.5,129766.5,129766.5,138597.0,141421.5,141149.0,141911.5,141457.0,142368.5,141773.5,141298.5
FF_bm1,117638.0,120761.0,120761.0,120761.0,120653.0,120761.0,120761.0,120653.0,124070.0,126263.5,124746.0,128492.5,129766.5,129766.5,138597.0,141421.5,141149.0,141911.5,141457.0,142368.5,141773.5,141298.5
FF_bm2,118093.0,122600.5,122600.5,122600.5,123181.0,122600.5,122600.5,123181.0,132814.5,139260.5,138135.0,145720.5,147690.0,147690.0,160174.5,161522.0,161785.5,161206.5,161581.0,162381.5,161085.0,162203.0
FF_d,118093.0,122600.5,122600.5,122600.5,123181.0,122600.5,122600.5,123181.0,132814.5,139260.5,138135.0,145720.5,147690.0,147690.0,160174.5,161522.0,161785.5,161206.5,161581.0,162381.5,161085.0,162203.0
FF_mix,123379.5,124437.5,124871.5,125007.5,123426.5,125318.0,124037.5,124859.5,137181.0,140612.0,142224.5,151099.5,150814.5,151608.5,162444.5,162638.5,163824.0,163815.0,165176.5,164984.0,164527.5,163959.0
FF_mix2,118235.5,124190.0,119751.5,120801.0,120293.5,121938.5,120812.0,121707.0,133563.5,140483.0,138503.0,147976.0,148685.0,148109.0,159671.0,161417.0,161778.0,163191.0,161991.5,161268.0,161430.0,161581.5
coreopt_FF_a,117638.0,120761.0,120761.0,120761.0,120653.0,120761.0,120761.0,120653.0,124070.0,126263.5,124746.0,128492.5,129766.5,129766.5,138597.0,141421.5,141149.0,141911.5,141457.0,142368.5,141773.5,141298.5
coreopt_FF_d,118093.0,122600.5,122600.5,122600.5,123181.0,122600.5,122600.5,123181.0,132814.5,139260.5,138135.0,145720.5,147690.0,147690.0,160174.5,161522.0,161785.5,161206.5,161581.0,162381.5,161085.0,162203.0
coreopt_IS_aa,118613.5,122045.5,122045.5,122045.5,120280.0,122045.5,122045.5,120280.0,126030.5,127925.5,127578.0,134659.0,136197.5,136197.5,140699.0,140842.5,141779.0,143284.5,142986.5,141849.5,142594.5,144051.5
coreopt_IS_ad,118613.5,122045.5,122045.5,122045.5,120280.0,122045.5,122045.5,120280.0,126030.5,127925.5,127578.0,134659.0,136197.5,136197.5,140699.0,140842.5,141779.0,143284.5,142986.5,141849.5,142594.5,144051.5
coreopt_IS_da,119638.0,123733.5,123733.5,123733.5,124548.5,123733.5,123733.5,124548.5,133673.5,137849.5,138807.0,152561.5,148995.0,148995.0,160040.5,159234.5,159913.5,159951.0,159748.5,160298.5,160706.0,161216.5
coreopt_IS_dd,119638.0,123733.5,123733.5,123733.5,124548.5,123733.5,123733.5,124548.5,133673.5,137849.5,138807.0,152561.5,148995.0,148995.0,160040.5,159234.5,159913.5,159951.0,159748.5,160298.5,160706.0,161216.5
