src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,389.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,441.0
90,86,0,5,0,0,383.0
89,52,0,5,0,0,435.0
89,30,5,5,0,0,393.0
80,93,0,5,0,0,423.0
79,68,0,5,0,0,451.0
72,17,0,5,0,0,383.0
70,29,0,5,0,0,423.0
64,86,5,5,0,0,493.0
58,73,0,5,0,0,485.0
55,25,0,5,0,0,459.0
52,58,5,5,0,0,483.0
48,82,0,5,0,0,433.0
48,19,5,5,0,0,459.0
46,38,0,5,0,0,387.0
44,78,0,5,0,0,451.0
42,41,5,5,0,0,383.0
35,89,10,5,0,0,397.0
33,36,0,5,0,0,379.0
27,4,0,5,0,0,455.0
25,3,5,5,0,0,457.0
19,35,0,5,0,0,381.0
17,78,5,5,0,0,435.0
14,70,5,5,0,0,395.0
14,36,10,5,0,0,377.0
71,90,5,4,0,0,375.0
52,15,10,4,0,0,375.0
99,95,0,2,0,0,37.0
99,93,5,2,0,0,52.0
99,85,2,2,0,0,29.5
99,84,7,2,0,0,46.0
99,82,9,2,0,0,59.5
99,78,11,2,0,0,79.0
99,70,13,2,0,0,70.0
99,69,15,2,0,0,80.5
99,64,17,2,0,0,34.0
99,63,19,2,0,0,116.5
99,62,21,2,0,0,100.0
99,59,23,2,0,0,31.0
99,54,25,2,0,0,64.0
99,46,27,2,0,0,70.0
99,45,29,2,0,0,73.0
99,42,31,2,0,0,38.5
99,41,33,2,0,0,88.0
99,40,35,2,0,0,116.5
99,32,37,2,0,0,115.0
99,31,39,2,0,0,47.5
99,26,41,2,0,0,55.0
99,22,43,2,0,0,88.0
99,15,45,2,0,0,44.5
99,14,47,2,0,0,85.0
99,10,49,2,0,0,77.5
99,2,51,2,0,0,79.0
98,95,2,2,0,0,80.5
98,94,5,2,0,0,56.5
98,92,10,2,0,0,122.5
98,84,0,2,0,0,62.5
98,80,7,2,0,0,29.5
98,76,12,2,0,0,101.5
98,75,14,2,0,0,82.0
98,69,17,2,0,0,52.0
98,64,19,2,0,0,59.5
98,63,21,2,0,0,68.5
98,56,23,2,0,0,71.5
98,51,25,2,0,0,41.5
98,46,29,2,0,0,56.5
98,41,27,2,0,0,50.5
98,40,31,2,0,0,79.0
98,37,33,2,0,0,46.0
98,24,35,2,0,0,91.0
98,21,37,2,0,0,115.0
98,18,39,2,0,0,35.5
98,14,41,2,0,0,56.5
98,4,43,2,0,0,43.0
97,96,0,2,0,0,65.5
97,95,4,2,0,0,29.5
97,92,12,2,0,0,94.0
97,91,2,2,0,0,83.5
97,88,6,2,0,0,59.5
97,85,8,2,0,0,88.0
97,77,10,2,0,0,67.0
97,73,14,2,0,0,40.0
97,68,16,2,0,0,62.5
97,64,21,2,0,0,32.5
97,62,18,2,0,0,41.5
97,53,23,2,0,0,76.0
97,52,25,2,0,0,82.0
97,49,27,2,0,0,83.5
97,44,29,2,0,0,85.0
97,42,33,2,0,0,104.5
