src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,389.0
92,41,0,5,0,0,381.0
92,27,5,5,0,0,441.0
90,86,0,5,0,0,383.0
89,52,0,5,0,0,435.0
89,30,5,5,0,0,393.0
80,93,0,5,0,0,423.0
79,68,0,5,0,0,451.0
72,17,0,5,0,0,383.0
70,29,0,5,0,0,423.0
65,15,0,5,0,0,471.0
64,86,5,5,0,0,493.0
58,73,0,5,0,0,485.0
58,14,5,5,0,0,445.0
55,25,0,5,0,0,459.0
52,58,10,5,0,0,483.0
51,48,0,5,0,0,379.0
48,82,5,5,0,0,433.0
48,19,10,5,0,0,459.0
46,38,0,5,0,0,387.0
44,78,0,5,0,0,451.0
42,41,5,5,0,0,383.0
35,89,10,5,0,0,397.0
33,36,0,5,0,0,379.0
27,4,0,5,0,0,455.0
25,3,5,5,0,0,457.0
19,35,0,5,0,0,381.0
17,78,5,5,0,0,435.0
14,70,10,5,0,0,395.0
14,36,15,5,0,0,377.0
71,90,5,4,0,0,375.0
52,15,5,4,0,0,375.0
99,95,0,2,0,0,19.5
99,93,5,2,0,0,40.5
99,85,2,2,0,0,7.5
99,84,7,2,0,0,31.5
99,82,10,2,0,0,48.0
99,78,12,2,0,0,72.0
99,70,15,2,0,0,61.5
99,69,17,2,0,0,73.5
99,64,19,2,0,0,15.0
99,63,21,2,0,0,114.0
99,62,23,2,0,0,96.0
99,59,25,2,0,0,10.5
99,54,27,2,0,0,54.0
99,46,29,2,0,0,61.5
99,45,31,2,0,0,64.5
99,42,33,2,0,0,22.5
99,41,35,2,0,0,82.5
99,40,37,2,0,0,115.5
99,32,39,2,0,0,112.5
99,31,41,2,0,0,34.5
99,26,43,2,0,0,43.5
99,22,45,2,0,0,81.0
99,15,47,2,0,0,30.0
99,14,49,2,0,0,78.0
99,10,51,2,0,0,70.5
99,2,53,2,0,0,72.0
98,95,2,2,0,0,73.5
98,94,5,2,0,0,45.0
98,92,10,2,0,0,121.5
98,84,0,2,0,0,52.5
98,80,7,2,0,0,7.5
98,76,12,2,0,0,97.5
98,75,14,2,0,0,76.5
98,69,19,2,0,0,39.0
98,64,16,2,0,0,49.5
98,63,23,2,0,0,60.0
98,56,21,2,0,0,63.0
98,51,25,2,0,0,27.0
98,46,27,2,0,0,45.0
98,41,29,2,0,0,37.5
98,40,31,2,0,0,72.0
98,37,33,2,0,0,31.5
98,24,35,2,0,0,85.5
98,21,37,2,0,0,112.5
98,18,39,2,0,0,18.0
98,14,41,2,0,0,45.0
98,4,43,2,0,0,28.5
97,96,0,2,0,0,57.0
97,92,12,2,0,0,88.5
97,91,2,2,0,0,76.5
97,88,4,2,0,0,49.5
97,85,6,2,0,0,82.5
97,77,8,2,0,0,57.0
97,73,10,2,0,0,22.5
97,68,14,2,0,0,52.5
97,64,21,2,0,0,12.0
97,62,16,2,0,0,25.5
97,53,18,2,0,0,69.0
97,52,23,2,0,0,75.0
97,49,25,2,0,0,78.0
