src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,60,75,5,0,0,1,79.5
19,33,0,22,0,0,1,523.0
88,20,0,22,0,0,1,522.0
71,68,0,22,0,0,1,522.0
91,23,0,22,0,0,1,521.0
47,38,0,22,0,0,1,521.0
36,63,75,5,0,0,1,79.5
52,65,75,5,0,0,1,79.5
37,57,0,22,0,0,1,520.0
11,73,0,22,0,0,1,513.0
99,94,0,22,0,0,1,512.0
62,89,0,22,0,0,1,512.0
55,29,0,22,0,0,1,509.0
47,87,22,22,0,0,1,507.0
78,37,75,5,0,0,1,79.5
46,22,0,22,0,0,1,506.0
59,3,0,22,0,0,1,505.0
66,87,0,21,0,0,1,500.0
24,60,0,21,0,0,1,500.0
14,24,21,21,0,0,1,500.0
1,87,44,21,0,0,1,499.0
90,68,75,5,0,0,1,79.5
94,70,22,21,0,0,1,498.0
2,37,22,21,0,0,1,498.0
57,0,22,21,0,0,1,497.0
50,22,22,21,0,0,1,497.0
45,6,0,21,0,0,1,497.0
30,66,21,21,0,0,1,497.0
3,17,22,21,0,0,1,497.0
19,3,43,21,0,0,1,496.0
82,3,0,21,0,1,1,495.0
33,0,43,21,0,0,1,495.0
95,0,0,21,0,0,1,494.0
91,49,22,21,0,0,1,494.0
88,56,22,21,0,0,1,493.0
73,70,43,21,0,0,1,493.0
82,73,22,21,0,0,1,490.0
95,17,43,21,0,0,1,487.0
52,86,0,21,0,0,1,487.0
17,30,0,21,0,0,1,487.0
88,87,43,21,0,1,1,486.0
41,26,0,21,0,0,1,485.0
7,47,75,5,0,0,1,81.25
63,94,43,21,0,0,1,484.0
33,13,22,21,0,0,1,484.0
70,73,0,21,0,1,1,483.0
24,62,42,21,0,0,1,483.0
7,39,0,21,0,0,1,480.0
13,52,70,5,0,0,1,81.25
69,30,42,21,0,0,1,477.0
96,29,22,20,0,0,1,475.0
60,18,21,20,0,0,1,475.0
55,37,43,20,0,0,1,475.0
33,51,0,20,1,0,1,475.0
21,42,0,20,0,0,1,475.0
14,1,0,20,0,0,1,474.0
91,14,43,20,0,0,1,472.0
2,39,43,20,0,0,1,472.0
14,56,75,5,0,0,1,81.25
16,56,70,5,0,0,1,81.25
99,47,44,20,0,0,1,471.0
96,12,0,20,0,0,1,471.0
83,57,43,20,0,0,1,471.0
85,60,41,20,0,0,1,470.0
66,93,42,20,0,0,1,470.0
35,3,21,20,0,1,1,470.0
32,69,0,20,0,0,1,470.0
13,20,43,20,0,0,1,470.0
10,65,0,20,0,0,1,468.0
86,91,21,20,0,1,1,467.0
57,84,0,20,1,0,1,467.0
49,93,0,20,0,0,1,467.0
73,59,22,20,1,0,1,466.0
95,26,21,20,0,0,1,464.0
46,87,22,20,0,1,1,464.0
32,68,22,20,0,0,1,464.0
13,41,0,20,0,1,1,464.0
5,65,20,20,0,0,1,464.0
95,38,22,20,1,0,1,463.0
37,60,0,20,1,1,1,462.0
56,52,43,20,0,0,1,461.0
69,19,22,20,0,0,1,457.0
59,65,42,20,0,0,1,457.0
58,1,20,20,0,0,1,457.0
6,3,41,20,0,1,1,452.0
81,17,0,19,0,1,1,450.0
50,69,0,19,0,1,1,449.0
48,99,22,19,0,0,1,449.0
46,62,42,19,0,1,1,449.0
14,78,0,19,1,0,1,449.0
55,12,22,19,0,0,1,447.0
25,86,75,5,0,0,1,81.25
49,81,43,19,0,0,1,447.0
27,49,75,5,0,0,1,81.25
63,64,0,19,0,0,1,445.0
90,28,0,19,0,0,1,444.0
94,90,19,19,1,0,1,440.0
68,95,42,19,0,1,1,437.0
29,70,42,19,0,1,1,437.0
5,22,43,19,0,0,1,437.0
39,91,21,19,0,2,1,436.0
32,87,75,5,0,0,1,81.25
89,73,42,19,0,1,1,435.0
19,42,20,19,1,0,1,435.0
84,42,39,19,0,0,1,433.0
33,22,70,5,0,0,1,81.25
33,69,65,5,0,0,1,81.25
98,41,21,8,0,0,1,174.0
82,54,43,8,0,0,1,174.0
82,53,51,8,0,0,1,174.0
79,5,0,8,0,0,1,174.0
78,67,19,8,0,0,1,174.0
72,27,0,8,0,0,1,174.0
67,30,63,8,0,0,1,174.0
37,47,70,5,0,0,1,81.25
64,16,19,8,0,0,1,174.0
59,98,62,8,0,0,1,174.0
49,56,62,8,0,1,1,174.0
46,49,61,8,0,1,1,174.0
43,23,22,8,0,0,1,174.0
40,6,21,8,0,0,1,174.0
36,87,65,8,0,0,1,174.0
31,40,0,8,0,0,1,174.0
25,28,19,8,0,0,1,174.0
21,63,20,8,0,0,1,174.0
15,56,0,8,0,0,1,174.0
6,43,30,8,0,0,1,174.0
4,55,63,8,0,0,1,174.0
98,21,29,8,0,0,1,172.25
91,52,63,8,0,1,1,172.25
91,44,71,8,0,0,1,172.25
46,13,75,5,0,0,1,81.25
88,42,64,8,0,0,1,172.25
88,26,72,8,0,0,1,172.25
76,68,61,8,0,0,1,172.25
76,16,0,8,0,0,1,172.25
73,90,64,8,0,0,1,172.25
72,22,62,8,0,0,1,172.25
55,97,71,8,0,0,1,172.25
55,32,42,8,1,0,1,172.25
48,41,41,8,0,0,1,172.25
52,26,65,5,0,0,1,81.25
46,31,8,8,1,0,1,172.25
25,53,0,8,0,0,1,172.25
