src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,17,0,21,0,0,1,497.0
5,47,75,5,0,0,1,76.0
73,70,0,21,0,0,1,493.0
18,83,75,5,0,0,1,76.0
37,70,75,5,0,0,1,76.0
46,70,70,5,0,0,1,76.0
95,17,21,21,0,0,1,487.0
37,60,0,20,0,0,1,462.0
68,95,0,19,0,0,1,437.0
68,5,70,5,0,0,1,76.0
76,70,65,5,0,0,1,76.0
82,18,70,5,0,0,1,76.0
64,16,0,8,0,0,1,174.0
85,96,75,5,0,0,1,76.0
49,56,0,8,0,0,1,174.0
36,87,0,8,0,0,1,174.0
91,52,0,8,0,0,1,172.25
88,42,0,8,0,0,1,172.25
91,79,75,5,0,0,1,76.0
88,26,8,8,0,0,1,172.25
73,90,21,8,0,0,1,172.25
72,22,0,8,0,0,1,172.25
17,47,70,5,0,0,1,77.75
43,5,65,5,0,0,1,77.75
12,98,0,8,0,0,1,172.25
94,17,42,8,0,0,1,170.5
93,99,0,8,0,0,1,170.5
81,64,8,8,0,0,1,170.5
78,24,0,8,0,0,1,170.5
71,69,0,8,0,0,1,170.5
66,42,8,8,0,0,1,170.5
63,47,0,8,0,0,1,170.5
45,77,75,5,0,0,1,77.75
62,78,8,8,0,0,1,170.5
50,99,8,8,0,0,1,170.5
37,19,20,8,0,0,1,170.5
17,15,50,8,0,0,1,170.5
15,62,0,8,0,0,1,170.5
48,78,75,5,0,0,1,77.75
91,45,8,8,0,0,1,168.75
50,24,75,5,0,0,1,77.75
83,63,8,8,0,0,1,168.75
53,10,75,5,0,0,1,77.75
54,79,70,5,0,0,1,77.75
76,37,28,8,0,0,1,168.75
69,58,8,8,0,0,1,168.75
63,12,16,8,0,0,1,168.75
47,91,16,8,0,0,1,168.75
41,65,0,8,0,0,1,168.75
35,29,0,8,0,0,1,168.75
34,39,0,8,0,0,1,168.75
74,21,75,5,0,0,1,77.75
23,68,19,8,0,0,1,168.75
79,53,65,5,0,0,1,77.75
80,49,75,5,0,0,1,77.75
82,48,65,5,0,0,1,77.75
93,63,24,8,0,0,1,167.0
91,63,32,8,0,0,1,167.0
79,73,29,8,0,0,1,167.0
93,1,75,5,0,0,1,77.75
71,57,8,8,0,0,1,167.0
94,79,60,5,0,0,1,77.75
61,68,27,8,0,0,1,167.0
96,50,70,5,0,0,1,77.75
97,38,75,5,0,0,1,77.75
97,83,70,5,0,0,1,77.75
56,99,16,8,0,0,1,167.0
51,19,0,8,0,0,1,167.0
98,56,75,5,0,0,1,77.75
4,90,75,5,0,0,1,79.5
5,30,60,5,0,0,1,79.5
40,12,8,8,0,0,1,167.0
32,38,0,8,0,0,1,167.0
30,56,8,8,0,0,1,167.0
28,79,55,5,0,0,1,79.5
24,22,8,8,0,0,1,167.0
11,78,16,8,0,0,1,167.0
9,87,8,8,0,0,1,167.0
81,33,0,8,0,0,1,165.25
29,94,75,5,0,0,1,79.5
33,60,75,5,0,0,1,79.5
73,1,37,8,0,0,1,165.25
72,65,8,8,0,0,1,165.25
36,63,75,5,0,0,1,79.5
62,52,16,8,0,0,1,165.25
61,73,45,8,0,0,1,165.25
60,67,20,8,0,0,1,165.25
42,10,70,5,0,0,1,79.5
54,95,42,8,0,0,1,165.25
28,36,8,8,0,0,1,165.25
8,73,53,8,0,0,1,165.25
1,49,8,8,0,0,1,165.25
91,19,40,8,0,0,1,163.5
71,86,16,8,0,0,1,163.5
66,33,16,8,0,0,1,163.5
46,28,75,5,0,0,1,79.5
60,93,32,8,0,0,1,163.5
48,69,16,8,0,0,1,163.5
45,62,24,8,0,0,1,163.5
40,57,0,8,0,0,1,163.5
33,56,24,8,0,0,1,163.5
25,36,16,8,0,0,1,163.5
46,56,65,5,0,0,1,79.5
25,26,0,8,0,0,1,163.5
24,26,16,8,0,0,1,163.5
99,82,24,8,0,0,1,161.75
91,42,24,8,0,0,1,161.75
87,10,16,8,0,0,1,161.75
58,87,24,8,0,0,1,161.75
56,36,32,8,0,0,1,161.75
52,0,8,8,0,0,1,161.75
46,91,60,5,0,0,1,79.5
51,53,70,5,0,0,1,79.5
34,17,58,8,0,0,1,161.75
26,99,32,8,0,0,1,161.75
24,17,24,8,0,1,1,161.75
52,65,75,5,0,0,1,79.5
23,62,32,8,0,0,1,161.75
22,48,24,8,0,0,1,161.75
54,48,60,5,0,0,1,79.5
15,86,8,8,0,0,1,161.75
55,13,75,5,0,0,1,79.5
58,31,75,5,0,0,1,79.5
15,37,36,8,0,0,1,161.75
61,23,75,5,0,0,1,79.5
61,40,70,5,0,0,1,79.5
67,37,70,5,0,0,1,79.5
1,81,16,8,0,0,1,161.75
71,88,75,5,0,0,1,79.5
81,87,32,8,0,0,1,160.0
72,9,75,5,0,0,1,79.5
76,15,75,5,0,0,1,79.5
78,14,24,8,0,0,1,160.0
73,99,61,8,0,0,1,160.0
62,58,40,8,0,0,1,160.0
77,64,70,5,0,0,1,79.5
78,37,65,5,0,0,1,79.5
51,95,50,8,0,0,1,160.0
82,86,75,5,0,0,1,79.5
45,66,0,8,0,0,1,160.0
45,1,45,8,0,0,1,160.0
41,59,8,8,0,0,1,160.0
90,68,65,5,0,0,1,79.5
30,49,16,8,0,0,1,160.0
14,20,0,8,0,0,1,160.0
9,68,35,8,0,0,1,160.0
3,14,32,8,0,0,1,160.0
98,85,70,5,0,0,1,79.5
0,70,21,8,0,0,1,160.0
86,19,28,8,0,0,1,158.25
83,39,16,8,0,0,1,158.25
57,78,32,8,0,0,1,158.25
57,24,40,8,0,0,1,158.25
7,47,65,5,0,0,1,81.25
50,81,24,8,0,0,1,158.25
49,68,43,8,0,0,1,158.25
49,25,24,8,0,0,1,158.25
45,12,32,8,0,0,1,158.25
13,52,70,5,0,0,1,81.25
14,56,70,5,0,0,1,81.25
43,29,8,8,0,0,1,158.25
38,66,24,8,0,0,1,158.25
38,11,8,8,0,0,1,158.25
36,20,24,8,0,0,1,158.25
31,60,40,8,0,0,1,158.25
25,88,32,8,0,0,1,158.25
21,22,16,8,0,0,1,158.25
18,60,48,8,0,0,1,158.25
16,56,60,5,0,0,1,81.25
19,56,55,5,0,0,1,81.25
24,74,70,5,0,0,1,81.25
17,63,40,8,1,0,1,158.25
25,74,65,5,0,0,1,81.25
13,65,16,8,0,0,1,158.25
8,12,24,8,0,0,1,158.25
99,32,40,8,0,0,1,156.5
94,62,50,8,0,0,1,156.5
93,22,40,8,0,0,1,156.5
89,29,16,8,0,0,1,156.5
25,86,70,5,0,0,1,81.25
86,42,36,8,0,0,1,156.5
27,49,70,5,0,0,1,81.25
81,47,40,8,0,0,1,156.5
79,69,37,8,0,0,1,156.5
78,19,40,8,0,1,1,156.5
49,65,32,8,0,0,1,156.5
31,71,70,5,0,0,1,81.25
47,58,32,8,0,0,1,156.5
32,87,75,5,0,0,1,81.25
39,95,58,8,0,0,1,156.5
33,22,70,5,0,0,1,81.25
32,33,8,8,0,0,1,156.5
33,69,65,5,0,0,1,81.25
37,47,60,5,0,0,1,81.25
26,87,40,8,0,0,1,156.5
25,94,8,8,0,0,1,156.5
40,24,65,5,0,0,1,81.25
24,28,32,8,0,0,1,156.5
43,0,75,5,0,0,1,81.25
46,6,55,5,0,0,1,81.25
20,14,8,8,0,0,1,156.5
16,59,16,8,0,0,1,156.5
16,42,44,8,0,0,1,156.5
13,68,51,8,0,0,1,156.5
46,13,46,5,0,0,1,81.25
88,57,16,8,0,0,1,154.75
82,62,0,8,0,1,1,154.75
63,37,48,8,0,0,1,154.75
54,37,0,8,0,1,1,154.75
49,87,51,8,0,0,1,154.75
48,87,0,8,0,1,1,154.75
52,26,65,5,0,0,1,81.25
45,13,59,8,0,0,1,154.75
32,63,56,8,0,0,1,154.75
52,74,60,5,0,0,1,81.25
22,23,48,8,0,0,1,154.75
20,33,32,8,0,0,1,154.75
55,52,55,5,0,0,1,81.25
66,22,75,5,0,0,1,81.25
69,22,60,5,0,0,1,81.25
18,65,24,8,0,0,1,154.75
71,27,65,5,0,0,1,81.25
74,7,55,5,0,0,1,81.25
74,23,43,5,0,0,1,81.25
16,0,29,8,0,0,1,154.75
14,91,48,8,0,0,1,154.75
14,33,40,8,0,0,1,154.75
79,17,50,5,0,1,1,81.25
10,22,32,8,0,0,1,154.75
2,12,40,8,0,0,1,154.75
81,23,70,5,0,0,1,81.25
1,0,0,8,0,0,1,154.75
84,20,75,5,0,0,1,81.25
0,51,37,8,0,0,1,154.75
93,42,16,8,0,0,1,153.0
91,12,65,8,0,0,1,153.0
77,87,59,8,0,0,1,153.0
77,12,48,8,0,0,1,153.0
73,74,69,8,0,1,1,153.0
72,3,21,8,0,0,1,153.0
84,39,70,5,0,0,1,81.25
87,64,70,5,0,1,1,81.25
92,42,75,5,0,0,1,81.25
70,32,29,8,0,0,1,153.0
96,33,60,5,0,0,1,81.25
98,38,65,5,0,0,1,81.25
1,8,70,5,0,0,1,83.0
68,32,16,8,1,0,1,153.0
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
7,32,70,5,0,0,1,83.0
66,16,52,8,0,0,1,153.0
10,84,65,5,0,0,1,83.0
14,95,75,5,0,0,1,83.0
62,38,58,8,0,1,1,153.0
59,20,40,8,0,0,1,153.0
53,3,40,8,0,0,1,153.0
49,45,59,8,0,1,1,153.0
27,31,60,5,0,0,1,83.0
27,43,55,5,0,0,1,83.0
41,68,24,8,0,1,1,153.0
31,51,65,5,0,0,1,83.0
41,19,60,8,0,0,1,153.0
38,20,16,8,0,0,1,153.0
38,1,53,8,0,0,1,153.0
33,24,48,8,0,0,1,153.0
22,17,0,8,1,1,1,153.0
21,69,24,8,0,0,1,153.0
32,59,65,5,0,0,1,83.0
6,94,0,8,0,0,1,153.0
43,3,70,5,0,0,1,83.0
43,71,60,5,0,0,1,83.0
95,63,66,8,0,0,1,151.25
86,94,0,8,0,1,1,151.25
86,90,44,8,0,0,1,151.25
85,42,52,8,0,0,1,151.25
84,69,45,8,0,0,1,151.25
82,87,8,8,0,1,1,151.25
75,62,66,8,0,0,1,151.25
75,57,24,8,0,0,1,151.25
70,66,37,8,0,0,1,151.25
45,70,54,5,0,0,1,83.0
45,95,70,5,0,1,1,83.0
69,7,70,8,0,1,1,151.25
67,87,36,8,0,1,1,151.25
46,59,35,5,0,0,1,83.0
66,94,65,8,0,0,1,151.25
66,49,0,8,1,1,1,151.25
63,70,45,8,1,0,1,151.25
56,33,40,8,0,1,1,151.25
52,14,24,8,0,1,1,151.25
46,67,15,5,0,0,1,83.0
47,6,50,5,0,0,1,83.0
46,73,0,8,0,1,1,151.25
40,22,16,8,0,1,1,151.25
48,74,50,5,0,0,1,83.0
51,0,60,5,0,0,1,83.0
31,29,48,8,0,0,1,151.25
30,24,0,8,0,1,1,151.25
25,39,40,8,0,0,1,151.25
61,79,22,5,0,0,1,83.0
61,95,65,5,0,1,1,83.0
62,2,75,5,0,0,1,83.0
22,25,48,8,1,0,1,151.25
71,2,55,5,0,0,1,83.0
19,70,8,8,0,1,1,151.25
74,16,38,5,0,0,1,83.0
19,12,68,8,0,1,1,151.25
78,36,70,5,0,0,1,83.0
16,49,8,8,0,1,1,151.25
14,63,16,8,0,1,1,151.25
11,17,32,8,0,1,1,151.25
81,10,60,5,0,0,1,83.0
8,65,40,8,0,0,1,151.25
1,88,24,8,0,0,1,151.25
81,27,75,5,0,0,1,83.0
81,38,48,5,0,0,1,83.0
1,70,61,8,0,1,1,151.25
98,12,60,5,0,0,1,83.0
0,63,65,8,0,1,1,151.25
99,68,48,7,0,1,1,149.5
97,37,8,7,0,1,1,149.5
96,37,15,7,0,1,1,149.5
1,62,32,5,0,1,1,84.75
2,8,65,5,0,0,1,84.75
94,45,16,7,0,0,1,149.5
94,29,23,7,0,1,1,149.5
93,87,48,7,0,1,1,149.5
2,86,60,5,0,0,1,84.75
5,8,48,5,0,0,1,84.75
93,50,55,7,0,0,1,149.5
92,64,16,7,0,0,1,149.5
92,51,8,7,0,0,1,149.5
83,78,48,7,0,0,1,149.5
83,30,24,7,0,0,1,149.5
8,32,75,5,0,1,1,84.75
81,67,53,7,0,0,1,149.5
10,67,48,5,0,0,1,84.75
81,66,45,7,1,0,1,149.5
79,41,0,7,0,1,1,149.5
10,86,55,5,0,0,1,84.75
78,72,55,7,0,0,1,149.5
10,87,27,5,0,1,1,84.75
78,35,8,7,1,0,1,149.5
11,81,65,5,0,0,1,84.75
78,3,48,7,1,0,1,149.5
77,33,0,7,0,1,1,149.5
75,6,8,7,0,0,1,149.5
74,13,0,7,0,0,1,149.5
21,29,70,5,0,0,1,84.75
74,12,7,7,0,1,1,149.5
66,77,8,7,1,0,1,149.5
23,33,65,5,0,1,1,84.75
24,86,60,5,0,1,1,84.75
65,91,48,7,0,1,1,149.5
65,30,65,7,0,0,1,149.5
65,13,55,7,0,1,1,149.5
58,57,48,7,0,0,1,149.5
27,9,50,5,0,0,1,84.75
28,27,45,5,0,0,1,84.75
58,46,0,7,0,1,1,149.5
28,88,70,5,0,0,1,84.75
56,40,48,7,0,0,1,149.5
55,49,16,7,0,1,1,149.5
53,78,0,7,0,1,1,149.5
29,14,65,5,0,0,1,84.75
31,24,35,5,0,1,1,84.75
50,66,16,7,0,1,1,149.5
50,7,0,7,0,0,1,149.5
49,5,23,7,1,0,1,149.5
44,99,69,7,0,0,1,149.5
42,99,60,7,0,1,1,149.5
38,73,32,7,0,1,1,149.5
31,83,3,5,0,0,1,84.75
32,19,50,5,0,0,1,84.75
34,78,15,7,0,1,1,149.5
33,38,7,7,1,1,1,149.5
31,91,8,7,0,1,1,149.5
31,65,15,7,0,1,1,149.5
32,99,24,5,0,1,1,84.75
28,39,24,7,0,0,1,149.5
26,93,24,7,0,1,1,149.5
34,37,75,5,0,1,1,84.75
38,67,70,5,0,1,1,84.75
26,18,56,7,0,0,1,149.5
19,71,24,7,1,0,1,149.5
16,37,65,7,0,1,1,149.5
39,42,75,5,0,1,1,84.75
15,38,16,7,0,1,1,149.5
43,9,45,5,0,0,1,84.75
13,95,7,7,0,1,1,149.5
13,45,24,7,0,1,1,149.5
11,39,48,7,0,0,1,149.5
9,64,23,7,0,0,1,149.5
43,49,50,5,0,1,1,84.75
9,50,62,7,0,0,1,149.5
7,58,16,7,0,0,1,149.5
45,75,40,5,0,0,1,84.75
48,26,70,5,0,0,1,84.75
7,12,23,7,0,1,1,149.5
5,69,53,7,0,0,1,149.5
5,56,0,7,0,1,1,149.5
4,69,0,7,0,1,1,149.5
4,68,8,7,0,1,1,149.5
2,20,48,7,0,0,1,149.5
0,78,45,7,0,2,1,149.5
0,15,52,7,0,1,1,149.5
50,30,50,5,0,0,1,84.75
53,2,35,5,0,0,1,84.75
96,65,0,7,0,1,1,147.75
94,60,30,7,0,1,1,147.75
54,15,65,5,0,0,1,84.75
91,5,15,7,1,0,1,147.75
88,94,40,7,0,1,1,147.75
88,63,53,7,0,1,1,147.75
86,71,31,7,1,0,1,147.75
85,81,0,7,0,1,1,147.75
84,13,31,7,0,0,1,147.75
77,88,15,7,0,1,1,147.75
75,58,55,7,0,0,1,147.75
72,20,62,7,0,0,1,147.75
64,95,30,7,0,1,1,147.75
64,23,56,7,0,0,1,147.75
55,53,60,5,0,0,1,84.75
62,64,37,7,1,0,1,147.75
60,33,70,5,0,1,1,84.75
61,7,60,5,0,0,1,84.75
61,42,0,7,0,1,1,147.75
61,8,35,5,0,0,1,84.75
61,24,8,7,0,1,1,147.75
61,90,55,5,0,0,1,84.75
60,69,56,7,0,1,1,147.75
62,53,55,5,1,0,1,84.75
59,64,48,7,0,0,1,147.75
57,80,55,7,0,0,1,147.75
56,13,38,7,1,0,1,147.75
67,22,65,5,0,0,1,84.75
55,51,23,7,0,0,1,147.75
70,54,60,5,0,1,1,84.75
71,56,50,5,0,1,1,84.75
72,33,50,5,0,1,1,84.75
54,91,22,7,0,1,1,147.75
75,69,32,5,0,0,1,84.75
54,65,8,7,0,1,1,147.75
77,26,43,5,0,1,1,84.75
54,58,15,7,0,1,1,147.75
79,15,45,5,0,0,1,84.75
80,3,65,5,0,0,1,84.75
81,84,60,5,1,0,1,84.75
54,29,30,7,0,1,1,147.75
53,57,7,7,0,1,1,147.75
52,78,32,7,0,1,1,147.75
51,21,15,7,0,1,1,147.75
51,10,30,7,0,1,1,147.75
50,84,38,7,0,0,1,147.75
83,17,65,5,0,1,1,84.75
47,94,8,7,0,1,1,147.75
47,24,24,7,0,1,1,147.75
46,95,20,7,0,1,1,147.75
84,18,19,5,0,0,1,84.75
43,95,0,7,0,1,1,147.75
84,34,53,5,0,0,1,84.75
88,21,65,5,0,0,1,84.75
41,53,16,7,0,0,1,147.75
41,20,32,7,0,1,1,147.75
40,39,31,7,0,0,1,147.75
34,56,8,7,0,1,1,147.75
34,47,22,7,0,1,1,147.75
32,37,22,7,1,1,1,147.75
91,25,75,5,1,0,1,84.75
32,11,40,7,1,0,1,147.75
31,94,22,7,0,1,1,147.75
96,52,50,5,0,0,1,84.75
29,83,36,7,0,0,1,147.75
3,61,75,5,0,1,1,86.5
26,9,48,7,0,1,1,147.75
24,80,15,7,1,0,1,147.75
7,35,75,5,0,0,1,86.5
8,37,19,5,0,2,1,86.5
9,44,57,5,0,0,1,86.5
20,18,55,7,0,1,1,147.75
19,18,0,7,1,0,1,147.75
17,22,8,7,1,1,1,147.75
11,47,55,5,0,0,1,86.5
16,88,72,7,0,1,1,147.75
13,69,75,5,1,1,1,86.5
14,81,60,5,0,2,1,86.5
16,30,31,7,1,0,1,147.75
12,6,73,7,0,0,1,147.75
16,26,24,5,0,1,1,86.5
17,4,75,5,0,1,1,86.5
9,99,0,7,0,1,1,147.75
9,45,16,7,0,1,1,147.75
8,63,0,7,0,1,1,147.75
7,65,30,7,0,1,1,147.75
4,22,24,7,0,1,1,147.75
3,94,55,7,0,1,1,147.75
2,38,0,7,0,1,1,147.75
1,92,0,7,1,0,1,147.75
0,13,0,7,1,1,1,147.75
18,36,65,5,0,0,1,86.5
98,87,16,7,0,1,1,146.0
97,99,15,7,0,1,1,146.0
97,56,22,7,0,1,1,146.0
18,68,43,5,0,1,1,86.5
19,1,75,5,1,1,1,86.5
19,48,55,5,1,0,1,86.5
21,88,60,5,0,0,1,86.5
97,1,29,7,0,1,1,146.0
96,42,7,7,0,1,1,146.0
26,23,75,5,0,1,1,86.5
95,36,40,7,1,0,1,146.0
93,23,8,7,0,0,1,146.0
92,49,30,7,0,1,1,146.0
28,6,65,5,0,0,1,86.5
92,23,23,7,0,1,1,146.0
90,1,7,7,0,1,1,146.0
28,75,50,5,0,0,1,86.5
89,12,0,7,0,1,1,146.0
34,55,70,5,0,0,1,86.5
84,58,0,7,0,1,1,146.0
80,88,0,7,0,1,1,146.0
78,93,62,7,1,0,1,146.0
78,11,24,7,1,0,1,146.0
34,76,48,5,0,0,1,86.5
77,22,31,7,0,1,1,146.0
73,82,16,7,1,0,1,146.0
69,43,16,7,1,0,1,146.0
34,80,43,5,0,0,1,86.5
69,29,7,7,1,1,1,146.0
