src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,17,0,21,0,0,1,497.0
5,47,75,5,0,0,1,76.0
18,83,75,5,0,0,1,76.0
95,17,21,21,0,0,1,487.0
95,26,0,20,0,0,1,464.0
37,60,0,20,0,0,1,462.0
32,83,70,5,0,0,1,76.0
50,69,0,19,0,0,1,449.0
68,95,42,19,0,0,1,437.0
64,16,0,8,0,0,1,174.0
49,56,0,8,0,0,1,174.0
37,70,75,5,0,0,1,76.0
46,70,70,5,0,0,1,76.0
36,87,0,8,0,0,1,174.0
91,52,0,8,0,0,1,172.25
88,42,0,8,0,0,1,172.25
88,26,20,8,0,0,1,172.25
73,90,0,8,0,0,1,172.25
68,5,70,5,0,0,1,76.0
72,22,0,8,0,0,1,172.25
12,98,0,8,0,0,1,172.25
94,17,42,8,0,0,1,170.5
93,99,0,8,0,0,1,170.5
76,70,65,5,0,0,1,76.0
82,18,70,5,0,0,1,76.0
78,24,0,8,0,0,1,170.5
85,96,75,5,0,0,1,76.0
71,69,19,8,0,0,1,170.5
66,42,8,8,0,0,1,170.5
63,47,0,8,0,0,1,170.5
62,78,8,8,0,0,1,170.5
50,99,19,8,0,0,1,170.5
37,19,20,8,0,0,1,170.5
17,15,50,8,0,0,1,170.5
91,79,75,5,0,0,1,76.0
91,45,8,8,0,0,1,168.75
83,63,8,8,0,0,1,168.75
76,37,28,8,0,0,1,168.75
17,47,70,5,0,0,1,77.75
69,58,27,8,0,0,1,168.75
63,12,16,8,0,0,1,168.75
47,91,16,8,0,0,1,168.75
43,5,65,5,0,0,1,77.75
45,77,75,5,0,0,1,77.75
41,65,0,8,0,0,1,168.75
35,29,0,8,0,0,1,168.75
34,39,0,8,0,0,1,168.75
28,70,0,8,0,0,1,168.75
23,68,0,8,0,0,1,168.75
48,78,75,5,0,0,1,77.75
50,24,75,5,0,0,1,77.75
93,63,24,8,0,0,1,167.0
53,10,75,5,0,0,1,77.75
91,63,32,8,0,0,1,167.0
79,73,8,8,0,0,1,167.0
54,79,70,5,0,0,1,77.75
71,57,0,8,0,0,1,167.0
56,99,8,8,0,0,1,167.0
74,21,75,5,0,0,1,77.75
51,19,0,8,0,0,1,167.0
40,12,8,8,0,0,1,167.0
79,53,65,5,0,0,1,77.75
80,49,75,5,0,0,1,77.75
82,48,65,5,0,0,1,77.75
93,1,75,5,0,0,1,77.75
32,38,0,8,0,0,1,167.0
30,56,16,8,0,0,1,167.0
24,22,8,8,0,0,1,167.0
11,78,16,8,0,0,1,167.0
94,79,60,5,0,0,1,77.75
96,50,70,5,0,0,1,77.75
9,87,8,8,0,0,1,167.0
81,33,0,8,0,0,1,165.25
73,1,16,8,0,0,1,165.25
72,65,8,8,0,0,1,165.25
62,52,16,8,0,0,1,165.25
61,73,24,8,0,0,1,165.25
60,67,20,8,0,0,1,165.25
54,95,61,8,0,0,1,165.25
28,36,8,8,0,0,1,165.25
8,73,32,8,0,0,1,165.25
97,38,75,5,0,0,1,77.75
91,19,40,8,0,0,1,163.5
71,86,8,8,0,0,1,163.5
97,83,65,5,0,0,1,77.75
98,56,75,5,0,0,1,77.75
4,90,75,5,0,0,1,79.5
66,33,16,8,0,0,1,163.5
5,30,60,5,0,0,1,79.5
60,93,32,8,0,0,1,163.5
28,79,55,5,0,0,1,79.5
48,69,35,8,0,0,1,163.5
45,62,0,8,0,0,1,163.5
40,57,16,8,0,0,1,163.5
33,56,24,8,0,0,1,163.5
25,36,16,8,0,0,1,163.5
29,94,75,5,0,0,1,79.5
24,26,28,8,0,0,1,163.5
99,82,27,8,0,0,1,161.75
91,42,24,8,0,0,1,161.75
87,10,16,8,0,0,1,161.75
58,87,35,8,0,0,1,161.75
56,36,32,8,0,0,1,161.75
52,0,8,8,0,0,1,161.75
34,17,58,8,0,0,1,161.75
26,99,36,8,0,0,1,161.75
24,17,16,8,0,1,1,161.75
23,62,24,8,0,0,1,161.75
22,48,16,8,0,0,1,161.75
33,60,75,5,0,0,1,79.5
15,37,36,8,0,0,1,161.75
1,81,8,8,0,0,1,161.75
36,63,75,5,0,0,1,79.5
81,87,24,8,0,0,1,160.0
78,14,24,8,0,0,1,160.0
73,99,44,8,0,0,1,160.0
62,58,43,8,0,0,1,160.0
51,95,69,8,0,0,1,160.0
45,66,24,8,0,0,1,160.0
45,1,32,8,0,0,1,160.0
41,59,8,8,0,0,1,160.0
30,49,8,8,0,0,1,160.0
42,10,70,5,0,0,1,79.5
46,28,75,5,0,0,1,79.5
46,56,65,5,0,0,1,79.5
46,91,60,5,0,0,1,79.5
51,53,60,5,0,0,1,79.5
14,20,0,8,0,0,1,160.0
9,68,16,8,0,0,1,160.0
4,86,0,8,0,0,1,160.0
3,14,32,8,0,0,1,160.0
0,70,16,8,0,0,1,160.0
86,19,28,8,0,0,1,158.25
83,39,16,8,0,0,1,158.25
57,78,32,8,0,0,1,158.25
52,65,75,5,0,0,1,79.5
57,24,40,8,0,0,1,158.25
50,81,32,8,0,0,1,158.25
49,68,24,8,0,0,1,158.25
49,25,32,8,0,0,1,158.25
54,48,56,5,0,0,1,79.5
45,12,40,8,0,0,1,158.25
43,29,8,8,0,0,1,158.25
55,13,75,5,0,0,1,79.5
58,31,75,5,0,0,1,79.5
38,66,32,8,0,0,1,158.25
61,23,75,5,0,0,1,79.5
38,11,8,8,0,0,1,158.25
36,20,24,8,0,0,1,158.25
61,40,70,5,0,0,1,79.5
31,60,40,8,0,0,1,158.25
67,37,70,5,0,0,1,79.5
71,88,75,5,0,0,1,79.5
25,88,8,8,0,0,1,158.25
21,22,24,8,0,0,1,158.25
18,60,48,8,0,0,1,158.25
17,63,40,8,1,0,1,158.25
72,9,75,5,0,0,1,79.5
76,15,75,5,0,0,1,79.5
13,65,16,8,0,0,1,158.25
8,12,24,8,0,0,1,158.25
99,32,52,8,0,0,1,156.5
77,64,70,5,0,0,1,79.5
94,62,32,8,0,0,1,156.5
93,22,40,8,0,0,1,156.5
89,29,16,8,0,0,1,156.5
86,42,16,8,0,0,1,156.5
81,47,40,8,0,0,1,156.5
79,69,43,8,0,0,1,156.5
78,19,48,8,0,0,1,156.5
49,65,40,8,0,0,1,156.5
78,37,65,5,0,0,1,79.5
47,58,8,8,0,0,1,156.5
45,94,16,8,0,0,1,156.5
39,95,8,8,0,1,1,156.5
32,33,8,8,0,0,1,156.5
30,47,24,8,0,0,1,156.5
26,87,44,8,0,0,1,156.5
25,94,0,8,0,0,1,156.5
16,42,32,8,0,0,1,156.5
13,68,8,8,0,0,1,156.5
88,57,48,8,0,0,1,154.75
82,86,75,5,0,0,1,79.5
82,62,51,8,0,0,1,154.75
63,37,48,8,0,0,1,154.75
54,37,0,8,0,1,1,154.75
90,68,65,5,0,0,1,79.5
50,60,56,8,0,0,1,154.75
98,85,70,5,0,0,1,79.5
49,87,52,8,0,0,1,154.75
48,87,0,8,0,1,1,154.75
45,13,48,8,0,0,1,154.75
32,63,60,8,0,0,1,154.75
27,63,0,8,0,1,1,154.75
7,47,65,5,0,0,1,81.25
22,23,32,8,0,0,1,154.75
20,33,32,8,0,0,1,154.75
18,65,24,8,0,0,1,154.75
13,52,70,5,0,0,1,81.25
16,0,24,8,0,0,1,154.75
14,91,48,8,0,0,1,154.75
14,56,70,5,0,0,1,81.25
14,33,40,8,0,0,1,154.75
10,22,48,8,0,0,1,154.75
2,12,32,8,0,0,1,154.75
1,41,24,8,0,0,1,154.75
16,56,60,5,0,0,1,81.25
1,0,0,8,0,0,1,154.75
0,51,32,8,0,0,1,154.75
93,42,48,8,0,0,1,153.0
91,12,65,8,0,0,1,153.0
19,56,75,5,0,1,1,81.25
77,87,60,8,0,0,1,153.0
77,12,48,8,0,0,1,153.0
24,74,70,5,0,0,1,81.25
25,74,65,5,0,0,1,81.25
73,74,52,8,0,0,1,153.0
72,3,21,8,0,0,1,153.0
25,86,70,5,0,0,1,81.25
70,32,24,8,0,0,1,153.0
68,32,32,8,0,0,1,153.0
27,49,70,5,0,0,1,81.25
31,71,70,5,0,0,1,81.25
68,11,0,8,1,0,1,153.0
67,29,28,8,0,0,1,153.0
62,38,59,8,0,0,1,153.0
59,20,16,8,0,0,1,153.0
53,3,40,8,0,0,1,153.0
49,45,60,8,0,0,1,153.0
32,87,75,5,0,0,1,81.25
33,22,70,5,0,0,1,81.25
41,68,16,8,0,1,1,153.0
33,69,65,5,0,0,1,81.25
41,19,56,8,0,0,1,153.0
38,20,40,8,0,0,1,153.0
37,47,60,5,0,0,1,81.25
38,1,48,8,0,0,1,153.0
40,24,65,5,0,0,1,81.25
43,0,75,5,0,0,1,81.25
33,24,48,8,0,0,1,153.0
22,17,56,8,0,1,1,153.0
21,69,51,8,0,0,1,153.0
46,6,55,5,0,0,1,81.25
16,19,8,8,0,0,1,153.0
6,94,8,8,0,0,1,153.0
52,26,65,5,0,0,1,81.25
52,74,60,5,0,0,1,81.25
95,63,16,8,1,1,1,151.25
55,52,55,5,0,0,1,81.25
86,94,50,8,0,0,1,151.25
86,90,36,8,0,0,1,151.25
85,42,40,8,0,0,1,151.25
84,69,70,8,0,0,1,151.25
82,87,8,8,0,1,1,151.25
80,62,67,8,0,0,1,151.25
66,22,75,5,0,0,1,81.25
75,62,0,8,0,1,1,151.25
70,66,40,8,0,0,1,151.25
69,7,0,8,1,0,1,151.25
67,87,36,8,0,1,1,151.25
66,94,65,8,0,0,1,151.25
66,49,0,8,0,1,1,151.25
69,22,60,5,0,1,1,81.25
71,27,65,5,0,0,1,81.25
74,7,47,5,0,0,1,81.25
63,70,8,8,1,0,1,151.25
56,33,40,8,0,1,1,151.25
52,14,24,8,0,1,1,151.25
46,73,0,8,0,1,1,151.25
74,23,42,5,0,0,1,81.25
79,17,35,5,0,1,1,81.25
40,22,0,8,0,1,1,151.25
31,29,48,8,0,0,1,151.25
81,23,70,5,0,0,1,81.25
84,20,65,5,0,0,1,81.25
84,39,60,5,0,0,1,81.25
87,64,70,5,0,1,1,81.25
92,42,75,5,0,0,1,81.25
96,33,60,5,0,0,1,81.25
30,24,0,8,0,1,1,151.25
25,39,24,8,0,0,1,151.25
22,25,40,8,1,0,1,151.25
98,38,27,5,0,0,1,81.25
19,70,64,8,0,1,1,151.25
19,12,56,8,1,0,1,151.25
1,8,70,5,0,0,1,83.0
16,49,16,8,0,0,1,151.25
7,32,42,5,0,0,1,83.0
14,63,56,8,0,1,1,151.25
11,17,24,8,0,1,1,151.25
8,65,48,8,0,0,1,151.25
10,84,43,5,0,0,1,83.0
14,95,75,5,0,1,1,83.0
27,31,60,5,0,0,1,83.0
1,88,40,8,0,0,1,151.25
1,70,56,8,0,0,1,151.25
99,68,60,7,0,1,1,149.5
27,43,55,5,0,0,1,83.0
97,49,8,7,0,1,1,149.5
29,38,70,5,0,0,1,83.0
97,37,15,7,0,1,1,149.5
96,37,8,7,0,1,1,149.5
94,45,24,7,0,1,1,149.5
94,29,36,7,1,0,1,149.5
93,87,16,7,0,1,1,149.5
93,50,8,7,0,1,1,149.5
92,64,8,7,0,0,1,149.5
92,51,15,7,0,0,1,149.5
31,51,27,5,0,0,1,83.0
32,59,47,5,0,0,1,83.0
43,3,70,5,0,0,1,83.0
83,78,40,7,0,0,1,149.5
83,30,32,7,0,0,1,149.5
81,67,48,7,0,0,1,149.5
43,71,60,5,0,0,1,83.0
81,66,55,7,0,0,1,149.5
45,70,70,5,0,2,1,83.0
79,41,0,7,0,1,1,149.5
45,95,70,5,1,1,1,83.0
46,59,42,5,0,0,1,83.0
46,67,15,5,0,0,1,83.0
78,72,56,7,0,0,1,149.5
78,35,8,7,1,0,1,149.5
78,3,48,7,1,0,1,149.5
47,6,50,5,0,0,1,83.0
77,33,0,7,0,1,1,149.5
48,74,30,5,0,0,1,83.0
51,0,55,5,0,0,1,83.0
61,79,19,5,0,0,1,83.0
75,6,16,7,0,0,1,149.5
74,13,0,7,0,0,1,149.5
61,95,65,5,0,1,1,83.0
74,12,7,7,0,1,1,149.5
71,9,27,7,0,0,1,149.5
65,91,32,7,0,1,1,149.5
65,30,65,7,0,0,1,149.5
62,2,75,5,0,0,1,83.0
65,13,56,7,0,0,1,149.5
58,57,56,7,0,0,1,149.5
58,46,20,7,0,0,1,149.5
71,2,55,5,0,0,1,83.0
56,40,48,7,0,0,1,149.5
55,49,15,7,0,1,1,149.5
50,66,48,7,0,0,1,149.5
50,7,40,7,0,1,1,149.5
74,16,37,5,0,1,1,83.0
78,36,70,5,0,0,1,83.0
81,10,65,5,0,0,1,83.0
49,5,22,7,1,0,1,149.5
81,27,75,5,0,0,1,83.0
44,99,67,7,0,0,1,149.5
42,99,56,7,0,1,1,149.5
81,38,19,5,0,0,1,83.0
38,73,60,7,1,0,1,149.5
34,78,15,7,0,1,1,149.5
33,38,7,7,1,1,1,149.5
31,91,0,7,0,1,1,149.5
31,65,7,7,0,1,1,149.5
98,12,65,5,0,1,1,83.0
28,39,32,7,0,0,1,149.5
26,93,56,7,0,0,1,149.5
26,18,70,7,0,1,1,149.5
19,71,34,7,1,0,1,149.5
1,62,65,5,0,1,1,84.75
2,8,65,5,0,0,1,84.75
2,86,60,5,0,0,1,84.75
16,37,40,7,0,1,1,149.5
15,38,0,7,0,1,1,149.5
13,95,24,7,0,1,1,149.5
13,45,31,7,0,1,1,149.5
5,8,43,5,0,0,1,84.75
8,32,19,5,0,0,1,84.75
11,39,39,7,0,0,1,149.5
9,64,34,7,0,0,1,149.5
9,50,0,7,0,1,1,149.5
10,86,60,5,0,1,1,84.75
7,58,8,7,0,1,1,149.5
7,12,73,7,0,0,1,149.5
10,87,31,5,0,1,1,84.75
11,81,75,5,0,1,1,84.75
5,69,8,7,0,1,1,149.5
5,56,0,7,0,1,1,149.5
21,29,65,5,0,0,1,84.75
4,69,15,7,0,1,1,149.5
4,68,8,7,0,1,1,149.5
2,20,8,7,0,0,1,149.5
0,78,40,7,0,1,1,149.5
0,15,60,7,0,0,1,149.5
96,65,0,7,0,1,1,147.75
23,33,65,5,0,1,1,84.75
94,60,64,7,1,0,1,147.75
91,5,15,7,1,0,1,147.75
88,94,28,7,0,1,1,147.75
88,63,68,7,0,0,1,147.75
86,71,41,7,1,0,1,147.75
85,81,0,7,0,1,1,147.75
84,13,0,7,0,1,1,147.75
77,88,7,7,0,1,1,147.75
77,6,23,7,0,0,1,147.75
24,86,60,5,0,2,1,84.75
27,9,50,5,0,0,1,84.75
75,58,63,7,0,0,1,147.75
72,20,48,7,0,0,1,147.75
64,95,41,7,0,1,1,147.75
28,27,45,5,0,0,1,84.75
28,88,63,5,0,0,1,84.75
29,14,60,5,0,1,1,84.75
31,24,65,5,0,1,1,84.75
64,23,15,7,0,0,1,147.75
62,64,22,7,1,0,1,147.75
61,42,0,7,0,1,1,147.75
31,83,35,5,0,1,1,84.75
61,24,8,7,0,1,1,147.75
60,69,22,7,1,1,1,147.75
32,19,75,5,1,1,1,84.75
59,64,52,7,0,0,1,147.75
57,80,8,7,0,0,1,147.75
32,99,70,5,1,1,1,84.75
56,13,38,7,1,0,1,147.75
55,59,0,7,0,0,1,147.75
55,51,8,7,0,0,1,147.75
34,37,75,5,0,1,1,84.75
54,91,8,7,0,1,1,147.75
54,65,15,7,0,1,1,147.75
54,58,22,7,0,1,1,147.75
38,67,75,5,1,0,1,84.75
39,42,65,5,0,0,1,84.75
54,29,29,7,0,1,1,147.75
43,9,45,5,0,0,1,84.75
53,57,24,7,0,0,1,147.75
52,78,32,7,0,1,1,147.75
51,21,40,7,0,0,1,147.75
51,10,47,7,0,1,1,147.75
47,94,32,7,0,2,1,147.75
43,49,50,5,0,1,1,84.75
47,24,15,7,1,1,1,147.75
46,95,31,7,0,1,1,147.75
43,95,0,7,0,1,1,147.75
45,75,75,5,1,0,1,84.75
48,26,70,5,0,1,1,84.75
41,53,32,7,0,0,1,147.75
41,20,70,7,0,0,1,147.75
40,81,24,7,0,1,1,147.75
40,39,31,7,0,1,1,147.75
34,56,8,7,0,1,1,147.75
34,47,22,7,0,1,1,147.75
50,30,65,5,0,1,1,84.75
32,37,22,7,1,1,1,147.75
53,2,70,5,0,0,1,84.75
32,11,32,7,1,0,1,147.75
31,94,14,7,0,1,1,147.75
29,83,0,7,1,0,1,147.75
26,9,55,7,1,0,1,147.75
24,80,22,7,1,0,1,147.75
20,18,56,7,0,0,1,147.75
17,22,8,7,1,1,1,147.75
54,15,45,5,0,0,1,84.75
16,88,47,7,0,1,1,147.75
16,30,72,7,0,0,1,147.75
55,53,50,5,0,0,1,84.75
12,6,0,7,1,0,1,147.75
9,99,63,7,0,1,1,147.75
9,45,0,7,1,1,1,147.75
60,33,75,5,1,1,1,84.75
8,63,0,7,0,2,1,147.75
7,65,22,7,0,1,1,147.75
4,22,22,7,0,1,1,147.75
3,94,55,7,0,1,1,147.75
61,7,60,5,0,0,1,84.75
2,38,15,7,0,1,1,147.75
1,92,0,7,1,0,1,147.75
0,13,47,7,0,1,1,147.75
61,8,55,5,0,1,1,84.75
98,87,44,7,0,1,1,146.0
61,90,50,5,0,0,1,84.75
62,53,55,5,1,0,1,84.75
67,22,65,5,0,0,1,84.75
97,99,0,7,0,1,1,146.0
97,56,22,7,0,1,1,146.0
97,1,29,7,0,1,1,146.0
96,42,15,7,0,1,1,146.0
70,54,51,5,0,0,1,84.75
71,56,50,5,0,1,1,84.75
95,36,48,7,1,0,1,146.0
93,23,63,7,0,1,1,146.0
92,49,29,7,0,1,1,146.0
72,33,70,5,0,1,1,84.75
92,23,47,7,0,0,1,146.0
75,69,70,5,0,1,1,84.75
90,1,8,7,0,1,1,146.0
89,12,24,7,0,1,1,146.0
84,58,15,7,0,1,1,146.0
80,88,56,7,0,0,1,146.0
77,26,43,5,0,1,1,84.75
78,93,0,7,1,1,1,146.0
78,11,55,7,1,0,1,146.0
77,22,15,7,0,1,1,146.0
73,82,67,7,0,1,1,146.0
69,43,29,7,1,0,1,146.0
69,29,36,7,1,1,1,146.0
64,20,59,7,0,1,1,146.0
79,15,30,5,0,0,1,84.75
62,20,8,7,1,1,1,146.0
56,98,15,7,1,0,1,146.0
54,39,38,7,0,1,1,146.0
52,62,39,7,0,1,1,146.0
51,71,0,7,1,1,1,146.0
51,36,40,7,1,0,1,146.0
80,3,51,5,0,1,1,84.75
48,94,43,7,0,1,1,146.0
48,91,8,7,0,2,1,146.0
81,84,55,5,1,0,1,84.75
46,36,8,7,0,1,1,146.0
43,20,16,7,0,1,1,146.0
41,45,39,7,0,1,1,146.0
41,37,47,7,0,1,1,146.0
35,94,21,7,0,1,1,146.0
35,26,28,7,0,1,1,146.0
35,0,67,7,0,0,1,146.0
83,17,51,5,0,1,1,84.75
84,18,38,5,0,0,1,84.75
84,34,50,5,0,0,1,84.75
34,94,39,7,0,2,1,146.0
34,14,32,7,0,1,1,146.0
88,21,35,5,0,0,1,84.75
91,25,75,5,1,0,1,84.75
30,21,39,7,0,1,1,146.0
96,52,50,5,0,0,1,84.75
3,61,75,5,0,1,1,86.5
28,29,16,7,0,1,1,146.0
