src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,73,0,22,0,0,1,513.0
99,94,0,22,0,0,1,512.0
47,3,0,22,0,0,1,501.0
5,47,75,5,0,0,1,76.0
66,87,0,21,0,0,1,500.0
50,22,0,21,0,0,1,497.0
3,17,22,21,0,0,1,497.0
32,83,75,5,0,0,1,76.0
37,70,75,5,0,0,1,76.0
19,3,43,21,0,0,1,496.0
73,70,22,21,0,0,1,493.0
95,17,0,21,0,0,1,487.0
73,59,43,20,0,0,1,466.0
95,38,21,20,0,0,1,463.0
37,60,0,20,0,0,1,462.0
59,65,0,20,0,0,1,457.0
6,3,0,20,0,1,1,452.0
50,69,21,19,0,0,1,449.0
55,12,0,19,0,0,1,447.0
68,95,41,19,0,0,1,437.0
46,70,70,5,0,0,1,76.0
5,22,21,19,0,0,1,437.0
68,5,70,5,0,0,1,76.0
19,42,0,19,0,0,1,435.0
49,56,0,8,0,0,1,174.0
36,87,21,8,0,0,1,174.0
76,70,65,5,0,0,1,76.0
82,18,75,5,0,0,1,76.0
21,63,0,8,0,0,1,174.0
91,52,0,8,0,0,1,172.25
88,42,19,8,0,0,1,172.25
85,96,75,5,0,0,1,76.0
88,26,0,8,0,0,1,172.25
91,79,75,5,0,0,1,76.0
73,90,63,8,0,0,1,172.25
72,22,40,8,0,0,1,172.25
12,98,19,8,0,0,1,172.25
17,47,70,5,0,0,1,77.75
94,17,43,8,0,0,1,170.5
93,99,22,8,0,0,1,170.5
43,5,65,5,0,0,1,77.75
81,64,0,8,0,0,1,170.5
71,69,0,8,0,0,1,170.5
66,42,27,8,0,0,1,170.5
45,77,75,5,0,0,1,77.75
48,78,75,5,0,0,1,77.75
63,47,22,8,0,0,1,170.5
50,24,75,5,0,0,1,77.75
62,78,0,8,0,0,1,170.5
50,99,40,8,0,0,1,170.5
37,19,20,8,0,0,1,170.5
17,15,51,8,0,0,1,170.5
53,10,75,5,0,0,1,77.75
54,79,70,5,0,0,1,77.75
15,62,8,8,0,0,1,170.5
91,45,8,8,0,0,1,168.75
83,63,8,8,0,0,1,168.75
76,37,28,8,0,0,1,168.75
69,58,8,8,0,0,1,168.75
63,12,30,8,0,0,1,168.75
47,91,30,8,0,0,1,168.75
41,65,20,8,0,0,1,168.75
35,29,0,8,0,0,1,168.75
34,39,0,8,0,0,1,168.75
28,81,8,8,0,0,1,168.75
28,70,0,8,0,0,1,168.75
23,68,0,8,0,0,1,168.75
93,63,38,8,0,0,1,167.0
91,63,46,8,0,0,1,167.0
74,21,75,5,0,0,1,77.75
79,73,0,8,0,1,1,167.0
71,57,8,8,0,0,1,167.0
79,53,65,5,0,0,1,77.75
61,68,8,8,0,0,1,167.0
57,8,0,8,0,0,1,167.0
56,99,30,8,0,0,1,167.0
51,19,28,8,0,0,1,167.0
80,49,75,5,0,0,1,77.75
82,48,70,5,0,0,1,77.75
93,1,75,5,0,0,1,77.75
40,12,38,8,0,0,1,167.0
32,38,0,8,0,0,1,167.0
94,79,60,5,0,0,1,77.75
30,56,8,8,0,0,1,167.0
24,22,48,8,0,0,1,167.0
9,87,29,8,0,0,1,167.0
7,23,8,8,0,0,1,167.0
81,33,16,8,0,0,1,165.25
96,50,70,5,0,0,1,77.75
73,1,71,8,0,1,1,165.25
97,38,75,5,0,0,1,77.75
97,83,70,5,0,0,1,77.75
72,65,28,8,0,0,1,165.25
62,52,16,8,0,0,1,165.25
98,56,75,5,0,0,1,77.75
61,73,16,8,0,1,1,165.25
60,67,20,8,0,0,1,165.25
54,95,60,8,0,0,1,165.25
28,36,29,8,0,0,1,165.25
4,90,75,5,0,0,1,79.5
8,73,8,8,0,1,1,165.25
5,30,60,5,0,0,1,79.5
1,49,8,8,0,0,1,165.25
91,19,64,8,0,0,1,163.5
71,86,16,8,0,0,1,163.5
66,33,35,8,0,0,1,163.5
60,93,30,8,0,0,1,163.5
48,69,40,8,0,0,1,163.5
45,62,24,8,0,0,1,163.5
40,57,16,8,0,0,1,163.5
33,56,43,8,0,0,1,163.5
25,26,8,8,0,0,1,163.5
24,26,16,8,0,0,1,163.5
99,82,48,8,0,0,1,161.75
91,42,38,8,0,0,1,161.75
87,10,37,8,0,0,1,161.75
58,87,45,8,0,0,1,161.75
28,79,55,5,0,0,1,79.5
56,36,51,8,0,0,1,161.75
52,0,8,8,0,0,1,161.75
29,94,75,5,0,0,1,79.5
34,17,59,8,0,0,1,161.75
26,99,56,8,0,0,1,161.75
24,17,0,8,0,1,1,161.75
23,62,32,8,0,0,1,161.75
22,48,56,8,0,0,1,161.75
15,86,0,8,0,0,1,161.75
15,37,36,8,0,0,1,161.75
1,81,24,8,0,0,1,161.75
33,60,75,5,0,0,1,79.5
92,39,8,8,0,0,1,160.0
81,87,53,8,0,0,1,160.0
78,14,8,8,0,0,1,160.0
73,99,64,8,1,0,1,160.0
62,58,53,8,0,0,1,160.0
36,63,75,5,0,0,1,79.5
51,95,68,8,0,0,1,160.0
30,49,16,8,0,0,1,160.0
42,10,70,5,0,0,1,79.5
14,20,0,8,0,0,1,160.0
9,68,16,8,0,0,1,160.0
4,86,8,8,0,0,1,160.0
3,14,64,8,0,0,1,160.0
0,70,43,8,0,0,1,160.0
46,28,75,5,0,0,1,79.5
86,19,72,8,0,0,1,158.25
83,39,16,8,0,0,1,158.25
57,78,24,8,0,0,1,158.25
57,24,32,8,0,0,1,158.25
49,68,24,8,0,0,1,158.25
49,25,32,8,0,0,1,158.25
45,12,46,8,0,0,1,158.25
43,29,8,8,0,0,1,158.25
36,20,8,8,0,0,1,158.25
46,56,65,5,0,0,1,79.5
31,60,38,8,0,0,1,158.25
21,22,64,8,0,0,1,158.25
18,60,46,8,0,0,1,158.25
17,63,54,8,1,0,1,158.25
13,65,36,8,0,0,1,158.25
46,91,59,5,0,0,1,79.5
99,32,72,8,0,1,1,156.5
94,62,65,8,0,0,1,156.5
93,22,0,8,0,1,1,156.5
89,29,16,8,0,0,1,156.5
86,42,46,8,0,0,1,156.5
79,69,8,8,0,1,1,156.5
49,65,44,8,0,0,1,156.5
39,95,24,8,0,1,1,156.5
26,87,64,8,0,0,1,156.5
51,53,60,5,0,0,1,79.5
24,28,40,8,0,0,1,156.5
52,65,75,5,0,0,1,79.5
16,42,54,8,0,0,1,156.5
54,48,51,5,0,0,1,79.5
13,68,60,8,0,0,1,156.5
88,57,40,8,0,0,1,154.75
82,62,40,8,0,0,1,154.75
63,37,62,8,0,0,1,154.75
55,13,75,5,0,0,1,79.5
54,37,0,8,0,1,1,154.75
50,60,54,8,0,0,1,154.75
49,87,52,8,0,1,1,154.75
48,87,0,8,0,1,1,154.75
58,31,75,5,0,0,1,79.5
61,23,75,5,0,0,1,79.5
67,37,70,5,0,0,1,79.5
71,88,75,5,0,0,1,79.5
45,13,0,8,0,0,1,154.75
32,63,8,8,0,1,1,154.75
22,23,72,8,0,1,1,154.75
20,33,24,8,0,0,1,154.75
72,9,75,5,0,0,1,79.5
18,65,54,8,0,0,1,154.75
14,91,16,8,0,0,1,154.75
14,33,51,8,0,0,1,154.75
