src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,442.0
99,5,5,5,0,0,452.0
97,26,0,5,0,0,415.0
96,89,0,5,0,0,421.0
96,7,5,5,0,0,456.0
94,14,0,5,0,0,459.0
93,57,0,5,0,0,466.0
92,85,0,5,0,0,484.0
91,95,0,5,0,0,463.0
89,83,5,5,0,0,449.0
89,57,10,5,0,0,486.0
87,97,5,5,0,0,433.0
85,82,5,5,0,0,412.0
85,18,10,5,0,0,471.0
85,16,15,5,0,0,446.0
85,6,20,5,0,0,473.0
82,95,10,5,0,0,474.0
80,90,0,5,0,0,416.0
80,28,5,5,0,0,433.0
79,91,5,5,0,0,471.0
79,42,0,5,0,0,434.0
78,39,0,5,0,0,411.0
77,26,5,5,0,0,442.0
72,61,0,5,0,0,433.0
72,7,10,5,0,0,455.0
70,21,0,5,0,0,453.0
70,7,15,5,0,0,434.0
69,21,5,5,0,0,439.0
69,15,0,5,0,0,427.0
68,27,0,5,0,0,479.0
67,51,0,5,0,0,489.0
66,67,5,5,0,0,434.0
65,99,10,5,0,0,441.0
61,55,5,5,0,0,411.0
60,82,0,5,0,0,458.0
60,6,5,5,0,0,431.0
59,67,10,5,0,0,470.0
58,78,5,5,0,0,438.0
56,99,15,5,0,0,449.0
56,33,0,5,0,0,445.0
55,82,15,5,0,0,474.0
55,42,10,5,0,0,460.0
55,10,20,5,0,0,451.0
54,62,0,5,0,0,453.0
54,57,5,5,0,0,435.0
53,38,0,5,0,0,433.0
53,27,5,5,0,0,493.0
53,24,10,5,0,0,487.0
52,43,0,5,0,0,433.0
52,39,5,5,0,0,450.0
51,75,5,5,0,0,466.0
51,57,15,5,0,0,473.0
49,96,10,5,0,0,447.0
48,86,0,5,0,0,464.0
48,2,5,5,0,0,416.0
47,63,0,5,0,0,484.0
44,88,0,5,0,0,445.0
42,21,15,5,0,0,442.0
42,0,5,5,0,0,442.0
41,20,0,5,0,0,459.0
40,69,10,5,0,0,466.0
40,2,0,5,0,0,425.0
38,7,20,5,0,0,473.0
37,99,20,5,0,0,475.0
36,14,5,5,0,0,456.0
35,78,10,5,0,0,441.0
35,21,20,5,0,0,438.0
34,57,20,5,0,0,462.0
31,87,0,5,0,0,445.0
27,73,10,5,0,0,428.0
25,62,5,5,0,0,459.0
23,40,5,5,0,0,488.0
23,15,10,5,0,0,482.0
19,95,5,5,0,0,461.0
18,3,0,5,0,0,419.0
17,94,5,5,0,0,450.0
17,91,10,5,0,0,473.0
17,54,15,5,0,0,475.0
16,59,0,5,0,0,446.0
14,88,10,5,0,0,464.0
13,88,5,5,0,0,425.0
13,43,10,5,0,0,454.0
12,27,15,5,0,0,472.0
11,67,15,5,0,0,433.0
10,54,10,5,0,0,426.0
10,23,15,5,0,0,451.0
9,90,5,5,0,0,437.0
9,68,10,5,0,0,424.0
8,88,15,5,0,0,449.0
6,84,0,5,0,0,467.0
3,82,20,5,0,0,499.0
2,78,15,5,0,0,407.0
1,61,10,5,0,0,417.0
99,57,25,3,0,0,130.5
99,24,28,3,0,0,127.5
97,92,10,3,0,0,138.0
96,59,15,3,0,0,139.5
96,52,18,3,0,0,126.0
96,29,21,3,0,0,132.0
94,40,15,3,0,0,136.5
94,31,10,3,0,0,132.0
93,27,20,3,0,0,133.5
92,9,15,3,0,0,132.0
91,94,18,3,0,0,127.5
91,45,15,3,0,0,148.5
87,10,25,3,0,0,127.5
86,72,5,3,0,0,139.5
86,67,20,3,0,0,127.5
86,31,13,3,0,0,129.0
84,78,20,3,0,0,129.0
84,38,5,3,0,0,133.5
84,21,10,3,0,0,130.5
84,19,13,3,0,0,126.0
82,3,25,3,0,0,139.5
81,73,0,3,0,0,147.0
81,18,5,3,0,0,147.0
81,16,8,3,0,0,138.0
81,4,11,3,0,0,127.5
80,82,28,3,0,0,144.0
79,62,10,3,0,0,126.0
79,9,18,3,0,0,126.0
78,65,23,3,0,0,132.0
78,62,26,3,0,0,130.5
77,33,10,3,0,0,133.5
77,9,0,3,0,0,136.5
76,73,3,3,0,0,141.0
76,57,28,3,0,0,129.0
76,15,6,3,0,0,142.5
75,47,10,3,0,0,129.0
75,10,28,3,0,0,147.0
75,9,21,3,0,0,127.5
74,83,0,3,0,0,145.5
74,43,5,3,0,0,147.0
73,88,20,3,0,0,139.5
73,0,15,3,0,0,133.5
72,4,15,3,0,0,141.0
71,96,24,3,0,0,127.5
70,87,10,3,0,0,136.5
70,83,20,3,0,0,126.0
70,80,23,3,0,0,135.0
70,18,26,3,0,0,148.5
68,88,23,3,0,0,135.0
