src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,442.0
97,26,0,5,0,0,415.0
96,7,0,5,0,0,456.0
94,14,0,5,0,0,459.0
92,85,0,5,0,0,484.0
91,95,0,5,0,0,463.0
89,83,0,5,0,0,449.0
89,57,5,5,0,0,486.0
87,97,5,5,0,0,433.0
82,95,5,5,0,0,474.0
80,90,0,5,0,0,416.0
80,28,5,5,0,0,433.0
78,39,0,5,0,0,411.0
77,26,5,5,0,0,442.0
72,7,5,5,0,0,455.0
67,51,0,5,0,0,489.0
66,67,5,5,0,0,434.0
65,99,5,5,0,0,441.0
58,78,5,5,0,0,438.0
54,62,0,5,0,0,453.0
54,57,10,5,0,0,435.0
49,96,5,5,0,0,447.0
48,86,0,5,0,0,464.0
48,2,5,5,0,0,416.0
47,63,0,5,0,0,484.0
42,21,0,5,0,0,442.0
42,0,5,5,0,0,442.0
41,20,0,5,0,0,459.0
40,2,0,5,0,0,425.0
38,7,10,5,0,0,473.0
31,87,0,5,0,0,445.0
27,73,0,5,0,0,428.0
23,40,5,5,0,0,488.0
19,8,0,5,0,0,413.0
17,91,5,5,0,0,473.0
17,54,15,5,0,0,475.0
14,88,5,5,0,0,464.0
12,27,5,5,0,0,472.0
11,67,10,5,0,0,433.0
9,90,5,5,0,0,437.0
8,88,10,5,0,0,449.0
6,84,0,5,0,0,467.0
2,78,10,5,0,0,407.0
99,57,15,3,0,0,130.5
99,24,10,3,0,0,127.5
97,92,10,3,0,0,138.0
96,59,10,3,0,0,139.5
96,52,13,3,0,0,126.0
96,29,16,3,0,0,132.0
94,40,10,3,0,0,136.5
94,31,5,3,0,0,132.0
93,27,10,3,0,0,133.5
92,9,13,3,0,0,132.0
91,94,13,3,0,0,127.5
91,45,10,3,0,0,148.5
87,10,10,3,0,0,127.5
86,67,15,3,0,0,127.5
86,31,8,3,0,0,129.0
84,78,15,3,0,0,129.0
84,38,5,3,0,0,133.5
84,21,8,3,0,0,130.5
84,19,11,3,0,0,126.0
82,3,0,3,0,0,139.5
81,73,5,3,0,0,147.0
81,18,0,3,0,0,147.0
81,16,8,3,0,0,138.0
81,4,11,3,0,0,127.5
80,82,10,3,0,0,144.0
80,13,13,3,0,0,147.0
79,62,5,3,0,0,126.0
79,21,11,3,0,0,126.0
79,9,0,3,0,0,126.0
78,65,18,3,0,0,132.0
78,62,21,3,0,0,130.5
77,33,0,3,0,0,133.5
77,9,10,3,0,0,136.5
76,57,0,3,0,0,129.0
76,15,3,3,0,0,142.5
75,47,5,3,0,0,129.0
75,10,13,3,0,0,147.0
75,9,16,3,0,0,127.5
74,83,5,3,0,0,145.5
74,43,0,3,0,0,147.0
73,88,15,3,0,0,139.5
73,23,10,3,0,0,130.5
73,0,18,3,0,0,133.5
72,4,0,3,0,0,141.0
71,96,19,3,0,0,127.5
70,99,18,3,0,0,126.0
70,87,13,3,0,0,136.5
70,83,8,3,0,0,126.0
70,18,3,3,0,0,148.5
70,10,21,3,0,0,130.5
69,27,13,3,0,0,127.5
68,88,0,3,0,0,135.0
68,24,3,3,0,0,148.5
68,17,10,3,0,0,133.5
67,99,21,3,0,0,142.5
66,79,14,3,0,0,142.5
66,36,0,3,0,0,147.0
64,95,10,3,0,0,127.5
64,26,13,3,0,0,135.0
64,20,5,3,0,0,136.5
63,73,21,3,0,0,145.5
63,41,5,3,0,0,129.0
63,11,15,3,0,0,138.0
62,91,16,3,0,0,138.0
59,88,18,3,0,0,126.0
59,47,13,3,0,0,129.0
59,9,21,3,0,0,127.5
58,66,10,3,0,0,141.0
58,49,0,3,0,0,130.5
58,26,16,3,0,0,133.5
57,55,18,3,0,0,127.5
56,42,10,3,0,0,126.0
56,38,0,3,0,0,148.5
55,61,0,3,0,0,127.5
54,65,21,3,0,0,129.0
53,31,11,3,0,0,127.5
53,21,5,3,0,0,129.0
52,86,5,3,0,0,136.5
52,9,24,3,0,0,135.0
50,61,3,3,0,0,144.0
50,14,10,3,0,0,129.0
49,47,10,3,0,0,130.5
49,12,13,3,0,0,139.5
48,9,27,3,0,0,133.5
48,4,14,3,0,0,132.0
47,43,16,3,0,0,148.5
47,37,19,3,0,0,133.5
47,15,22,3,0,0,126.0
47,0,25,3,0,0,132.0
46,28,0,3,0,0,132.0
45,61,6,3,0,0,139.5
45,47,28,3,0,0,132.0
45,7,15,3,0,0,135.0
44,87,16,3,0,0,142.5
44,83,11,3,0,0,129.0
44,19,5,3,0,0,135.0
43,95,13,3,0,0,126.0
42,37,13,3,0,0,126.0
42,35,16,3,0,0,141.0
41,90,10,3,0,0,126.0
41,86,18,3,0,0,139.5
41,79,21,3,0,0,126.0
41,61,13,3,0,0,129.0
40,49,16,3,0,0,141.0
39,25,5,3,0,0,138.0
39,17,20,3,0,0,136.5
38,30,15,3,0,0,127.5
38,13,18,3,0,0,129.0
38,3,21,3,0,0,129.0
37,77,16,3,0,0,132.0
37,14,22,3,0,0,130.5
37,6,5,3,0,0,129.0
36,90,13,3,0,0,144.0
36,24,6,3,0,0,135.0
35,62,8,3,0,0,129.0
34,99,24,3,0,0,130.5
34,97,13,3,0,0,133.5
34,73,27,3,0,0,148.5
34,21,16,3,0,0,148.5
34,14,19,3,0,0,127.5
33,87,19,3,0,0,132.0
33,71,3,3,0,0,141.0
32,75,0,3,0,0,126.0
32,65,10,3,0,0,136.5
32,33,6,3,0,0,141.0
31,16,14,3,0,0,130.5
30,27,18,3,0,0,145.5
30,4,3,3,0,0,142.5
29,7,19,3,0,0,129.0
28,47,31,3,0,0,133.5
28,44,19,3,0,0,132.0
28,1,10,3,0,0,135.0
28,0,13,3,0,0,130.5
26,32,19,3,0,0,129.0
22,40,13,3,0,0,135.0
22,24,0,3,0,0,132.0
21,51,19,3,0,0,141.0
21,25,22,3,0,0,130.5
20,99,27,3,0,0,135.0
19,26,22,3,0,0,129.0
18,74,8,3,0,0,129.0
18,37,25,3,0,0,132.0
17,65,0,3,0,0,129.0
17,21,25,3,0,0,126.0
16,12,0,3,0,0,132.0
16,2,17,3,0,0,129.0
15,95,16,3,0,0,129.0
15,28,25,3,0,0,139.5
14,79,25,3,0,0,145.5
14,74,13,3,0,0,144.0
14,30,28,3,0,0,126.0
12,97,16,3,0,0,127.5
11,69,0,3,0,0,126.0
11,43,3,3,0,0,141.0
7,85,22,3,0,0,130.5
7,80,25,3,0,0,133.5
7,35,28,3,0,0,132.0
6,4,8,3,0,0,130.5
5,24,13,3,0,0,136.5
4,62,24,3,0,0,127.5
3,51,5,3,0,0,127.5
2,83,20,3,0,0,136.5
1,6,13,3,0,0,141.0
99,87,30,2,0,0,120.0
99,80,32,2,0,0,90.0
99,75,34,2,0,0,121.5
99,70,36,2,0,0,94.5
99,61,38,2,0,0,84.0
99,46,13,2,0,0,91.5
99,32,40,2,0,0,108.0
99,31,42,2,0,0,55.5
99,27,44,2,0,0,81.0
99,25,46,2,0,0,87.0
99,1,48,2,0,0,112.5
98,89,10,2,0,0,100.5
98,79,3,2,0,0,109.5
98,72,12,2,0,0,118.5
98,71,0,2,0,0,93.0
98,68,6,2,0,0,82.5
98,43,8,2,0,0,118.5
97,71,22,2,0,0,61.5
97,52,19,2,0,0,96.0
97,50,24,2,0,0,85.5
97,49,26,2,0,0,106.5
97,35,31,2,0,0,118.5
97,24,28,2,0,0,88.5
97,23,33,2,0,0,109.5
97,20,35,2,0,0,91.5
97,16,37,2,0,0,100.5
97,3,39,2,0,0,96.0
96,90,22,2,0,0,73.5
96,87,24,2,0,0,112.5
96,83,26,2,0,0,114.0
96,78,28,2,0,0,106.5
96,73,30,2,0,0,66.0
96,51,32,2,0,0,118.5
96,50,34,2,0,0,90.0
96,38,36,2,0,0,102.0
96,30,38,2,0,0,106.5
96,21,40,2,0,0,72.0
96,18,42,2,0,0,114.0
95,98,19,2,0,0,112.5
95,93,21,2,0,0,105.0
95,91,23,2,0,0,115.5
95,84,25,2,0,0,99.0
95,73,32,2,0,0,84.0
95,67,27,2,0,0,87.0
95,66,29,2,0,0,114.0
95,64,34,2,0,0,105.0
95,56,36,2,0,0,63.0
95,51,38,2,0,0,93.0
95,46,40,2,0,0,111.0
95,45,42,2,0,0,76.5
95,42,44,2,0,0,123.0
95,41,46,2,0,0,111.0
95,39,48,2,0,0,117.0
95,23,50,2,0,0,106.5
95,18,52,2,0,0,69.0
95,1,54,2,0,0,115.5
94,95,56,2,0,0,108.0
94,93,8,2,0,0,118.5
94,92,16,2,0,0,100.5
94,90,18,2,0,0,103.5
94,87,22,2,0,0,102.0
94,86,24,2,0,0,69.0
94,75,20,2,0,0,112.5
94,72,26,2,0,0,82.5
94,61,28,2,0,0,91.5
94,57,30,2,0,0,120.0
94,51,34,2,0,0,96.0
94,49,32,2,0,0,114.0
94,48,36,2,0,0,108.0
94,43,38,2,0,0,88.5
94,39,40,2,0,0,112.5
94,38,42,2,0,0,123.0
94,35,44,2,0,0,99.0
94,25,48,2,0,0,96.0
94,23,46,2,0,0,96.0
94,15,50,2,0,0,102.0
94,8,52,2,0,0,118.5
94,4,54,2,0,0,82.5
94,3,58,2,0,0,87.0
93,92,5,2,0,0,72.0
93,90,16,2,0,0,124.5
93,88,3,2,0,0,88.5
93,80,18,2,0,0,108.0
93,79,28,2,0,0,108.0
93,60,0,2,0,0,73.5
93,58,13,2,0,0,108.0
93,55,23,2,0,0,87.0
93,50,26,2,0,0,84.0
93,47,34,2,0,0,100.5
93,40,30,2,0,0,97.5
93,39,32,2,0,0,82.5
93,34,36,2,0,0,93.0
93,31,38,2,0,0,85.5
93,26,40,2,0,0,111.0
93,23,42,2,0,0,78.0
93,21,44,2,0,0,76.5
93,20,46,2,0,0,106.5
93,18,48,2,0,0,87.0
93,14,50,2,0,0,100.5
93,13,52,2,0,0,88.5
93,9,54,2,0,0,72.0
93,0,56,2,0,0,85.5
92,99,50,2,0,0,112.5
92,53,8,2,0,0,123.0
92,48,18,2,0,0,121.5
92,42,20,2,0,0,102.0
92,31,22,2,0,0,91.5
92,27,24,2,0,0,114.0
92,21,28,2,0,0,121.5
92,7,31,2,0,0,112.5
91,85,19,2,0,0,96.0
91,73,25,2,0,0,103.5
91,72,21,2,0,0,99.0
91,50,28,2,0,0,81.0
91,46,30,2,0,0,118.5
