src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,442.0
99,5,5,5,0,0,452.0
97,26,0,5,0,0,415.0
96,89,0,5,0,0,421.0
96,7,5,5,0,0,456.0
95,77,0,5,0,0,461.0
95,63,5,5,0,0,427.0
95,5,10,5,0,0,424.0
94,63,0,5,0,0,438.0
94,54,5,5,0,0,477.0
94,36,10,5,0,0,468.0
94,14,15,5,0,0,459.0
93,97,5,5,0,0,468.0
93,72,0,5,0,0,468.0
93,69,10,5,0,0,439.0
93,57,15,5,0,0,466.0
92,85,0,5,0,0,484.0
91,95,15,5,0,0,463.0
89,83,5,5,0,0,449.0
89,72,10,5,0,0,462.0
89,57,20,5,0,0,486.0
89,22,15,5,0,0,426.0
87,97,10,5,0,0,433.0
86,60,0,5,0,0,441.0
86,37,5,5,0,0,474.0
85,82,5,5,0,0,412.0
85,75,10,5,0,0,450.0
85,18,15,5,0,0,471.0
85,16,20,5,0,0,446.0
85,6,25,5,0,0,473.0
84,46,0,5,0,0,458.0
82,95,20,5,0,0,474.0
80,90,0,5,0,0,416.0
80,55,5,5,0,0,413.0
80,28,10,5,0,0,433.0
79,91,0,5,0,0,471.0
79,42,5,5,0,0,434.0
79,11,10,5,0,0,438.0
78,39,0,5,0,0,411.0
77,74,5,5,0,0,474.0
77,66,10,5,0,0,424.0
77,45,15,5,0,0,440.0
77,26,20,5,0,0,442.0
76,84,5,5,0,0,442.0
75,64,0,5,0,0,464.0
75,48,5,5,0,0,433.0
75,13,15,5,0,0,475.0
74,50,0,5,0,0,478.0
74,41,10,5,0,0,479.0
74,8,15,5,0,0,422.0
72,84,15,5,0,0,421.0
72,61,5,5,0,0,433.0
72,7,20,5,0,0,455.0
71,20,0,5,0,0,454.0
70,96,10,5,0,0,432.0
70,21,0,5,0,0,453.0
70,7,15,5,0,0,434.0
69,79,15,5,0,0,479.0
69,70,5,5,0,0,469.0
69,21,20,5,0,0,439.0
69,15,0,5,0,0,427.0
68,58,0,5,0,0,465.0
68,27,5,5,0,0,479.0
68,4,10,5,0,0,487.0
67,51,0,5,0,0,489.0
66,67,5,5,0,0,434.0
66,54,0,5,0,0,488.0
66,34,15,5,0,0,458.0
66,12,20,5,0,0,455.0
65,99,10,5,0,0,441.0
65,77,25,5,0,0,457.0
64,41,5,5,0,0,425.0
64,30,10,5,0,0,449.0
64,22,20,5,0,0,484.0
64,19,15,5,0,0,432.0
63,86,10,5,0,0,457.0
63,66,25,5,0,0,434.0
61,55,0,5,0,0,411.0
60,82,10,5,0,0,458.0
60,81,5,5,0,0,463.0
60,6,15,5,0,0,431.0
59,67,10,5,0,0,470.0
58,78,5,5,0,0,438.0
58,76,10,5,0,0,437.0
56,99,15,5,0,0,449.0
56,33,0,5,0,0,445.0
56,4,5,5,0,0,422.0
55,82,15,5,0,0,474.0
55,80,20,5,0,0,439.0
55,42,10,5,0,0,460.0
55,10,25,5,0,0,451.0
54,62,10,5,0,0,453.0
54,57,25,5,0,0,435.0
54,53,15,5,0,0,466.0
54,20,20,5,0,0,477.0
53,49,0,5,0,0,479.0
53,38,5,5,0,0,433.0
53,27,10,5,0,0,493.0
53,24,20,5,0,0,487.0
53,14,25,5,0,0,440.0
52,81,0,5,0,0,467.0
52,43,5,5,0,0,433.0
52,39,10,5,0,0,450.0
52,25,15,5,0,0,459.0
51,75,20,5,0,0,466.0
51,68,15,5,0,0,444.0
51,57,5,5,0,0,473.0
51,56,10,5,0,0,468.0
51,39,25,5,0,0,459.0
50,29,5,5,0,0,426.0
49,96,15,5,0,0,447.0
49,8,5,5,0,0,433.0
48,86,15,5,0,0,464.0
48,2,0,5,0,0,416.0
47,63,15,5,0,0,484.0
46,76,15,5,0,0,432.0
44,88,0,5,0,0,445.0
44,52,20,5,0,0,459.0
44,12,5,5,0,0,454.0
42,21,15,5,0,0,442.0
42,0,0,5,0,0,442.0
41,45,0,5,0,0,411.0
41,20,15,5,0,0,459.0
40,69,25,5,0,0,466.0
40,2,5,5,0,0,425.0
38,7,0,5,0,0,473.0
37,99,20,5,0,0,475.0
36,14,0,5,0,0,456.0
36,13,5,5,0,0,486.0
36,12,15,5,0,0,455.0
35,78,10,5,0,0,441.0
35,71,5,5,0,0,436.0
35,21,25,5,0,0,438.0
34,65,0,5,0,0,479.0
34,58,20,5,0,0,442.0
34,57,10,5,0,0,462.0
34,5,25,5,0,0,476.0
32,84,10,5,0,0,461.0
32,49,20,5,0,0,433.0
32,18,0,5,0,0,424.0
31,87,0,5,0,0,445.0
30,81,15,5,0,0,476.0
