src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,92,0,21,0,0,494.0
9,20,0,2,0,0,2.0
94,11,0,21,0,0,492.0
15,56,0,2,0,0,2.0
22,60,0,2,0,0,2.0
27,3,0,2,0,0,2.0
70,74,0,21,0,0,492.0
62,28,21,21,0,0,492.0
91,34,0,21,0,0,488.0
27,51,2,2,0,0,2.0
31,3,2,2,0,0,2.0
48,43,0,21,0,0,488.0
31,95,0,2,0,0,2.0
49,94,21,2,0,0,2.0
33,17,0,21,0,0,488.0
53,60,2,2,0,0,2.0
55,16,0,2,0,0,2.0
3,55,4,21,0,0,488.0
57,63,0,2,0,0,2.0
74,81,21,2,0,0,2.0
87,59,0,2,0,0,2.0
97,50,0,2,0,0,2.0
85,57,2,21,0,0,486.0
79,66,0,21,0,0,486.0
74,3,25,21,0,0,486.0
6,75,0,2,0,0,3.5
19,1,0,2,0,0,3.5
70,6,21,21,0,0,484.0
60,9,4,21,0,0,484.0
24,59,2,2,0,0,3.5
28,49,0,2,0,0,3.5
32,9,2,2,0,0,3.5
38,1,2,2,0,0,3.5
38,61,0,2,0,0,3.5
48,87,21,2,0,0,3.5
52,16,2,2,0,0,3.5
48,93,23,21,0,0,484.0
58,79,21,2,0,0,3.5
61,36,2,2,0,0,3.5
63,97,2,2,0,0,3.5
72,90,0,2,0,0,3.5
45,88,0,21,0,0,484.0
41,81,0,21,0,0,484.0
73,15,2,2,0,0,3.5
8,79,23,21,0,0,484.0
26,56,2,21,0,0,482.0
80,59,4,2,0,0,3.5
18,26,23,21,0,0,482.0
17,91,21,21,0,0,482.0
92,97,21,2,0,0,3.5
5,12,0,21,0,0,482.0
4,36,0,2,0,0,5.0
93,7,0,21,0,0,480.0
48,95,44,21,0,0,480.0
28,45,42,21,0,0,480.0
6,26,44,2,0,0,5.0
17,20,42,2,0,0,5.0
17,36,44,2,0,0,5.0
70,51,42,21,0,0,478.0
19,26,46,2,0,0,5.0
19,64,2,21,0,0,478.0
19,59,23,2,0,0,5.0
73,51,4,21,0,0,476.0
24,57,23,2,0,0,5.0
32,33,21,2,0,0,5.0
35,25,0,2,0,0,5.0
35,58,2,2,0,0,5.0
40,6,2,2,0,0,5.0
64,89,23,21,0,0,476.0
42,16,4,2,0,0,5.0
44,67,0,2,0,0,5.0
48,9,65,2,0,0,5.0
35,12,21,21,0,0,476.0
