src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,78,0,2,0,0,2.0
4,55,0,2,0,0,2.0
4,85,2,2,0,0,2.0
7,70,0,2,0,0,2.0
9,20,0,2,0,0,2.0
14,11,0,2,0,0,2.0
15,56,0,2,0,0,2.0
17,4,4,2,0,0,2.0
48,43,0,21,0,0,488.0
3,55,2,21,0,0,488.0
79,66,0,21,0,0,486.0
22,60,0,2,0,0,2.0
74,3,23,21,0,0,486.0
27,3,0,2,0,0,2.0
70,6,2,21,0,0,484.0
45,88,0,21,0,0,484.0
5,12,0,21,0,0,482.0
27,51,2,2,0,0,2.0
70,51,23,21,0,0,478.0
73,51,44,21,0,0,476.0
28,51,0,2,0,0,2.0
31,3,44,2,0,0,2.0
31,95,0,2,0,0,2.0
50,71,0,20,0,0,472.0
35,92,0,2,0,0,2.0
47,90,0,2,0,0,2.0
43,96,21,20,0,0,472.0
49,94,0,2,0,0,2.0
53,28,2,2,0,0,2.0
86,25,0,20,0,0,468.0
77,37,0,20,0,0,464.0
46,4,6,20,0,0,464.0
53,60,4,2,0,0,2.0
88,46,26,20,0,0,460.0
55,16,23,2,0,0,2.0
57,26,0,2,0,0,2.0
77,88,46,20,0,0,460.0
57,63,2,2,0,0,2.0
66,77,21,2,0,0,2.0
68,53,0,2,0,0,2.0
69,66,23,2,0,0,2.0
73,4,26,2,0,0,2.0
74,81,0,2,0,0,2.0
54,59,0,20,0,0,458.0
74,97,2,2,0,0,2.0
75,30,0,2,0,0,2.0
73,37,0,20,0,1,454.0
78,19,2,2,0,0,2.0
79,30,21,2,0,0,2.0
79,35,23,2,0,0,2.0
68,6,23,20,0,0,452.0
33,79,25,20,0,0,452.0
87,39,0,2,0,0,2.0
53,65,6,19,0,0,450.0
87,59,20,2,0,0,2.0
6,69,43,19,0,0,448.0
89,7,2,2,0,0,2.0
67,3,46,19,0,0,446.0
97,50,20,2,0,0,2.0
98,20,2,2,0,0,2.0
39,1,2,19,0,0,446.0
10,61,0,19,0,0,446.0
98,80,0,2,0,0,2.0
72,99,0,19,0,0,442.0
61,95,19,19,0,0,442.0
6,75,62,2,0,0,3.5
38,36,0,19,0,0,442.0
23,15,2,19,0,0,442.0
10,49,19,19,0,0,442.0
8,6,0,19,0,1,442.0
8,22,19,2,0,0,3.5
8,83,21,2,0,0,3.5
27,65,25,19,0,0,440.0
21,15,21,19,0,0,440.0
10,26,38,2,0,0,3.5
73,22,21,19,1,0,438.0
19,1,0,2,0,0,3.5
19,41,4,2,0,0,3.5
69,34,0,19,0,0,438.0
13,96,0,19,0,0,436.0
19,77,23,2,0,0,3.5
11,59,22,19,0,0,434.0
22,6,40,19,0,1,432.0
19,91,6,2,0,0,3.5
94,16,2,19,0,0,430.0
24,59,41,2,0,0,3.5
28,23,21,2,0,0,3.5
28,49,4,2,0,0,3.5
5,37,21,19,0,0,430.0
28,50,23,2,0,0,3.5
28,74,6,2,0,0,3.5
32,9,2,2,0,0,3.5
60,36,19,19,0,0,428.0
43,38,41,19,0,0,428.0
98,49,38,19,0,0,426.0
32,28,8,2,0,0,3.5
32,79,45,19,0,0,426.0
30,71,23,19,0,0,426.0
32,83,0,2,0,0,3.5
35,89,4,2,0,0,3.5
93,14,2,18,0,0,424.0
38,1,21,2,0,0,3.5
38,61,38,2,0,0,3.5
41,19,8,2,0,0,3.5
48,87,22,2,0,0,3.5
52,16,0,2,0,0,3.5
54,91,20,2,0,0,3.5
57,40,4,2,0,0,3.5
58,79,64,2,0,0,3.5
61,36,40,2,0,0,3.5
63,32,4,2,0,0,3.5
63,97,0,2,0,0,3.5
68,19,10,2,0,0,3.5
68,45,21,2,0,0,3.5
82,88,0,18,0,1,422.0
72,42,19,2,0,0,3.5
62,36,42,18,0,0,422.0
15,91,40,18,0,0,422.0
72,90,21,2,0,0,3.5
99,65,44,18,0,0,420.0
73,15,65,2,0,0,3.5
74,10,44,2,0,0,3.5
80,59,43,2,0,0,3.5
75,1,23,18,0,0,420.0
73,20,40,18,1,0,420.0
26,50,40,18,0,0,418.0
82,11,18,2,0,0,3.5
82,12,21,2,0,0,3.5
83,62,2,2,0,0,3.5
87,27,4,2,0,0,3.5
92,10,40,2,0,0,3.5
92,27,6,2,0,0,3.5
92,66,25,2,0,0,3.5
61,30,42,18,0,0,416.0
1,9,41,18,0,0,414.0
92,97,4,2,0,0,3.5
93,91,0,2,0,0,3.5
94,87,24,2,0,0,3.5
65,87,62,18,0,0,412.0
95,79,66,2,0,0,3.5
24,30,2,18,0,0,410.0
13,42,21,18,0,0,408.0
98,26,4,2,0,0,3.5
29,34,19,18,0,0,406.0
4,36,38,2,0,0,5.0
6,26,64,2,0,0,5.0
7,98,6,2,0,0,5.0
9,66,27,2,0,0,5.0
14,88,21,2,0,0,5.0
17,20,6,2,0,0,5.0
17,36,60,2,0,0,5.0
71,23,42,18,0,0,404.0
19,26,12,2,0,0,5.0
52,3,2,18,0,1,404.0
19,59,45,2,0,0,5.0
24,57,20,2,0,0,5.0
44,25,20,18,0,0,404.0
77,3,25,18,0,1,402.0
71,54,60,18,0,0,402.0
30,97,60,2,0,0,5.0
63,65,6,18,0,1,402.0
50,78,58,17,0,0,400.0
32,33,6,2,0,0,5.0
40,51,6,17,0,0,400.0
35,25,38,2,0,0,5.0
23,37,60,17,0,0,400.0
35,58,2,2,0,0,5.0
35,84,6,2,0,0,5.0
94,47,26,17,0,0,398.0
78,40,23,17,0,0,398.0
40,6,0,2,0,0,5.0
56,59,47,17,0,0,398.0
40,86,40,2,0,0,5.0
40,99,42,2,0,0,5.0
42,16,39,2,0,0,5.0
44,67,0,2,0,0,5.0
41,36,62,17,0,0,396.0
48,9,24,2,0,0,5.0
40,3,44,17,0,1,396.0
22,31,2,17,0,0,396.0
48,50,26,2,0,0,5.0
13,20,58,17,0,0,396.0
52,40,61,2,0,0,5.0
89,12,23,17,0,0,394.0
56,86,20,2,0,0,5.0
57,20,8,2,0,0,5.0
57,49,6,2,0,0,5.0
60,8,38,2,0,0,5.0
65,34,0,2,0,1,5.0
66,72,29,2,0,0,5.0
68,12,43,2,0,0,5.0
72,56,31,17,0,1,394.0
57,58,22,17,0,0,394.0
68,83,4,2,0,0,5.0
70,36,44,2,0,1,5.0
1,94,59,17,0,0,394.0
58,72,4,17,0,1,392.0
72,77,66,2,0,0,5.0
72,92,23,2,0,0,5.0
74,92,8,2,0,0,5.0
76,79,68,2,0,0,5.0
77,72,68,2,0,0,5.0
79,17,70,2,0,0,5.0
53,16,41,17,0,0,392.0
81,59,64,2,0,0,5.0
83,89,6,2,0,0,5.0
29,45,37,17,0,0,392.0
85,9,4,2,0,0,5.0
87,5,40,2,0,0,5.0
17,59,8,17,0,1,392.0
87,14,26,2,0,0,5.0
89,65,0,2,0,1,5.0
93,44,38,2,0,0,5.0
94,7,21,2,0,0,5.0
95,61,60,2,0,0,5.0
60,58,40,17,0,0,390.0
52,79,20,17,0,1,388.0
95,94,43,2,0,0,5.0
97,61,62,2,0,0,5.0
2,12,40,2,0,0,6.5
41,43,10,17,0,1,388.0
4,27,44,2,0,0,6.5
15,35,58,2,0,0,6.5
19,32,14,2,0,0,6.5
13,1,39,17,0,1,388.0
96,67,41,17,0,1,386.0
33,50,8,17,0,1,386.0
27,47,8,17,0,0,386.0
14,29,54,17,0,0,386.0
24,68,45,2,0,0,6.5
28,94,45,2,0,0,6.5
70,37,46,17,0,1,384.0
30,98,62,2,0,0,6.5
36,57,10,2,1,0,6.5
40,8,63,2,0,0,6.5
41,60,2,2,0,0,6.5
53,49,58,2,0,0,6.5
54,29,78,2,0,0,6.5
33,36,46,17,0,1,384.0
27,16,58,17,0,0,384.0
54,68,47,2,0,0,6.5
64,35,8,2,0,0,6.5
18,58,0,17,0,1,384.0
66,79,72,2,0,0,6.5
66,93,31,2,0,0,6.5
4,14,46,17,0,1,384.0
72,43,48,17,0,1,382.0
67,98,8,2,0,0,6.5
68,40,2,2,0,0,6.5
70,55,63,2,0,0,6.5
73,59,67,2,0,0,6.5
75,92,2,2,0,0,6.5
76,28,10,2,0,0,6.5
51,63,24,17,1,0,382.0
77,38,70,2,0,0,6.5
77,39,43,2,0,0,6.5
21,34,40,17,0,0,382.0
80,42,2,2,0,0,6.5
80,46,4,2,0,0,6.5
81,13,19,2,0,0,6.5
81,37,40,2,0,0,6.5
82,29,71,2,0,0,6.5
4,59,63,17,0,1,382.0
86,43,60,2,0,0,6.5
86,50,28,2,0,0,6.5
89,25,40,2,0,0,6.5
31,47,46,17,0,0,380.0
92,3,65,2,0,0,6.5
93,81,21,2,0,0,6.5
61,9,6,17,1,0,376.0
93,90,40,16,0,0,374.0
83,22,59,16,0,0,374.0
94,2,47,2,0,0,6.5
97,18,17,2,0,0,6.5
99,84,19,2,0,0,6.5
21,78,4,16,0,0,374.0
1,74,56,16,1,0,374.0
45,7,54,16,0,0,372.0
0,81,2,2,0,0,8.0
7,3,70,2,0,0,8.0
85,71,6,16,0,1,368.0
73,49,28,16,0,1,368.0
8,30,65,2,0,0,8.0
52,42,41,16,0,0,368.0
17,43,62,2,0,0,8.0
64,47,63,16,0,0,366.0
82,45,23,16,0,1,362.0
18,52,37,2,0,0,8.0
21,89,57,2,0,0,8.0
21,94,76,2,0,0,8.0
33,37,77,2,0,0,8.0
33,41,0,2,0,0,8.0
33,95,2,2,0,0,8.0
35,43,64,2,0,0,8.0
13,58,17,16,1,1,362.0
38,24,23,2,0,0,8.0
39,71,21,2,0,0,8.0
40,0,65,2,0,0,8.0
40,65,67,2,0,1,8.0
41,59,6,2,0,1,8.0
95,76,12,16,1,0,360.0
52,99,39,2,0,0,8.0
53,88,66,2,0,0,8.0
91,51,58,16,0,1,360.0
53,94,78,2,0,0,8.0
54,24,25,2,0,0,8.0
71,76,28,16,1,0,360.0
42,93,57,16,0,0,360.0
55,61,25,16,0,1,358.0
54,48,28,2,0,0,8.0
54,82,39,2,0,0,8.0
55,1,76,2,0,0,8.0
55,14,41,2,0,0,8.0
50,98,64,16,1,0,358.0
57,71,78,2,0,0,8.0
49,53,60,16,0,1,358.0
62,91,4,2,0,0,8.0
58,98,33,16,1,1,354.0
63,24,43,2,0,0,8.0
34,20,57,16,0,1,354.0
64,19,16,2,0,0,8.0
68,3,61,16,0,1,352.0
66,36,33,2,0,1,8.0
67,36,2,2,0,1,8.0
68,42,6,2,0,0,8.0
69,3,67,2,0,0,8.0
69,36,19,2,0,1,8.0
79,62,60,15,1,0,350.0
70,86,65,2,0,0,8.0
70,91,74,2,0,0,8.0
73,64,20,2,0,0,8.0
77,33,72,2,0,0,8.0
85,12,45,15,0,0,346.0
80,74,10,2,0,0,8.0
23,50,25,15,0,1,346.0
82,36,41,2,0,1,8.0
84,57,12,2,0,0,8.0
85,94,0,2,0,1,8.0
85,72,22,15,0,1,344.0
87,34,37,2,0,0,8.0
34,19,25,15,1,0,344.0
91,24,27,2,0,0,8.0
92,46,46,2,0,0,8.0
93,5,73,2,0,0,8.0
93,48,33,2,0,0,8.0
94,29,49,2,0,1,8.0
95,84,4,2,0,0,8.0
52,30,63,15,0,1,342.0
16,45,0,15,1,1,342.0
53,25,25,15,0,1,340.0
98,11,10,2,0,0,8.0
27,39,23,15,1,0,338.0
98,21,59,2,0,0,8.0
98,72,25,2,0,0,8.0
84,46,48,15,0,0,336.0
46,60,63,15,0,0,334.0
78,32,40,15,0,1,332.0
0,4,28,2,0,0,9.5
37,39,45,15,0,0,332.0
12,2,60,15,0,0,332.0
62,46,6,15,0,1,330.0
11,81,4,2,0,0,9.5
10,90,56,15,0,0,328.0
17,40,72,2,0,0,9.5
17,82,43,2,0,0,9.5
26,47,2,2,0,0,9.5
28,33,63,2,0,0,9.5
29,1,0,2,0,1,9.5
45,33,23,14,0,1,324.0
37,96,63,14,1,0,324.0
32,8,23,2,0,0,9.5
32,69,21,2,0,0,9.5
32,70,67,2,0,0,9.5
33,28,65,2,0,0,9.5
83,50,40,14,0,1,322.0
33,75,4,2,0,0,9.5
33,94,67,2,0,1,9.5
34,8,73,2,0,0,9.5
35,62,21,2,0,0,9.5
36,20,4,2,1,0,9.5
41,76,44,2,0,0,9.5
58,87,66,14,0,1,320.0
25,43,66,14,0,0,320.0
47,88,43,2,0,1,9.5
50,68,0,14,2,1,318.0
42,74,0,14,1,1,312.0
51,56,4,2,0,0,9.5
52,60,57,2,0,0,9.5
52,98,59,2,0,1,9.5
53,83,75,2,0,0,9.5
20,90,23,14,0,0,312.0
5,71,44,14,0,1,312.0
44,51,65,14,0,0,310.0
8,31,40,14,0,1,304.0
56,37,42,2,0,0,9.5
14,26,14,14,1,0,302.0
56,50,30,2,0,0,9.5
57,13,56,2,0,0,9.5
60,30,78,2,0,0,9.5
61,3,72,2,0,0,9.5
64,2,0,7,0,0,149.0
62,47,0,2,0,1,9.5
62,82,75,2,0,0,9.5
63,25,45,2,0,0,9.5
51,84,41,7,1,0,149.0
64,8,25,2,0,0,9.5
44,45,40,7,0,1,149.0
9,90,71,7,0,0,149.0
68,76,8,2,0,0,9.5
68,79,77,2,0,0,9.5
69,30,69,2,0,0,9.5
76,78,0,7,0,1,147.5
71,46,0,2,1,0,9.5
52,14,28,7,1,0,147.5
48,3,35,7,0,2,147.5
72,85,70,2,0,0,9.5
41,16,27,7,0,0,147.5
79,38,74,2,0,0,9.5
83,6,77,2,0,0,9.5
28,55,47,7,0,0,147.5
83,18,19,2,0,0,9.5
21,14,63,7,0,1,147.5
84,32,10,2,0,0,9.5
92,25,48,7,0,0,146.0
92,16,21,2,0,0,9.5
92,70,69,2,0,0,9.5
96,99,77,2,0,0,9.5
39,47,60,7,0,1,146.0
0,10,42,2,0,0,11.0
38,72,60,7,0,1,146.0
37,38,25,7,1,0,146.0
2,66,35,2,0,0,11.0
4,75,41,2,0,0,11.0
8,92,27,2,0,0,11.0
11,70,71,2,0,0,11.0
11,84,2,2,0,0,11.0
14,91,23,2,0,0,11.0
15,90,78,2,0,0,11.0
17,22,75,2,0,0,11.0
18,0,21,2,0,0,11.0
18,16,25,2,0,0,11.0
5,85,60,7,0,0,146.0
92,31,29,7,0,0,144.5
18,71,23,2,0,1,11.0
75,65,43,7,0,1,144.5
56,95,6,7,0,0,144.5
19,34,75,2,0,0,11.0
15,77,67,7,0,1,144.5
20,17,37,2,0,0,11.0
21,18,61,2,0,0,11.0
21,95,70,2,0,0,11.0
24,21,0,2,0,0,11.0
24,34,77,2,0,0,11.0
98,95,28,7,0,1,143.0
24,44,47,2,0,0,11.0
77,31,19,7,1,0,143.0
26,72,72,2,0,0,11.0
27,12,75,2,0,0,11.0
65,79,50,7,1,1,143.0
34,95,13,2,1,0,11.0
35,5,42,2,0,0,11.0
35,65,25,2,0,1,11.0
38,2,19,2,0,0,11.0
44,68,12,2,0,0,11.0
45,92,71,2,0,0,11.0
51,61,74,2,1,0,11.0
52,63,78,2,0,0,11.0
53,29,73,2,0,0,11.0
57,12,39,7,0,1,143.0
53,51,60,2,0,2,11.0
57,82,46,2,0,0,11.0
46,26,28,7,1,0,143.0
57,92,14,2,0,0,11.0
57,98,16,2,0,0,11.0
64,69,27,2,0,0,11.0
