src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,20,0,2,0,0,2.0
22,60,0,2,0,0,2.0
31,3,0,2,0,0,2.0
31,95,2,2,0,0,2.0
62,92,0,21,0,0,494.0
94,11,0,21,0,0,492.0
47,90,0,2,0,0,2.0
49,94,21,2,0,0,2.0
55,16,0,2,0,0,2.0
57,63,0,2,0,0,2.0
70,74,0,21,0,0,492.0
62,28,21,21,0,0,492.0
66,77,0,2,0,0,2.0
74,81,21,2,0,0,2.0
94,52,23,21,0,0,490.0
48,43,0,21,0,0,488.0
87,59,0,2,0,0,2.0
97,50,0,2,0,0,2.0
6,75,0,2,0,0,3.5
38,1,0,2,0,0,3.5
38,61,2,2,0,0,3.5
48,87,21,2,0,0,3.5
33,17,0,21,0,0,488.0
3,55,2,21,0,0,488.0
85,57,2,21,0,0,486.0
52,16,2,2,0,0,3.5
70,6,21,21,0,0,484.0
58,79,0,2,0,0,3.5
60,9,2,21,0,0,484.0
68,45,0,2,0,0,3.5
41,81,0,21,0,0,484.0
80,59,2,2,0,0,3.5
8,79,2,21,0,0,484.0
26,56,0,21,0,0,482.0
18,26,21,21,0,0,482.0
95,79,23,2,0,0,3.5
4,36,0,2,0,0,5.0
17,91,21,21,0,0,482.0
6,26,42,2,0,0,5.0
5,12,0,21,0,0,482.0
93,7,0,21,0,0,480.0
48,95,25,21,0,0,480.0
14,88,0,2,0,0,5.0
17,20,42,2,0,0,5.0
17,36,44,2,0,0,5.0
28,45,42,21,0,0,480.0
70,51,42,21,0,0,478.0
30,97,2,2,0,0,5.0
19,64,0,21,0,0,478.0
73,51,0,21,0,0,476.0
64,89,21,21,0,0,476.0
35,12,21,21,0,0,476.0
40,6,2,2,0,0,5.0
42,16,4,2,0,0,5.0
48,50,23,2,0,0,5.0
57,49,23,2,0,0,5.0
87,13,23,20,0,0,474.0
65,34,0,2,0,0,5.0
66,72,2,2,0,0,5.0
70,89,0,20,1,0,474.0
76,79,25,2,0,0,5.0
81,59,23,2,0,0,5.0
87,94,44,20,0,0,472.0
83,89,42,2,0,0,5.0
52,92,44,20,0,0,472.0
50,71,2,20,0,0,472.0
43,96,21,20,0,0,472.0
21,49,0,20,0,0,472.0
87,5,64,2,0,0,5.0
67,21,20,20,0,0,470.0
27,63,2,20,0,0,470.0
87,14,2,2,0,0,5.0
86,25,0,20,0,0,468.0
89,65,44,2,0,0,5.0
73,97,21,20,0,0,468.0
95,94,64,2,0,0,5.0
2,12,42,2,0,0,6.5
15,35,0,2,0,0,6.5
