src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,20,0,2,0,0,2.0
15,56,0,2,0,0,2.0
22,60,0,2,0,0,2.0
62,92,0,21,0,0,494.0
94,11,0,21,0,0,492.0
70,74,0,21,0,0,492.0
27,3,0,2,0,0,2.0
62,28,21,21,0,0,492.0
27,51,2,2,0,0,2.0
94,52,21,21,0,0,490.0
91,34,0,21,0,0,488.0
48,43,0,21,0,0,488.0
49,94,42,2,0,0,2.0
33,17,0,21,0,0,488.0
85,57,0,21,0,0,486.0
55,16,0,2,0,0,2.0
57,63,21,2,0,0,2.0
79,66,0,21,0,0,486.0
66,77,21,2,0,0,2.0
74,3,21,21,0,0,486.0
70,6,21,21,0,0,484.0
74,81,42,2,0,0,2.0
79,30,21,2,0,0,2.0
60,9,2,21,0,0,484.0
97,50,0,2,0,0,2.0
45,88,0,21,0,0,484.0
41,81,0,21,0,0,484.0
8,22,2,2,0,0,3.5
10,26,0,2,0,0,3.5
8,79,23,21,0,0,484.0
19,1,0,2,0,0,3.5
18,26,2,21,0,0,482.0
17,91,21,21,0,0,482.0
28,49,0,2,0,0,3.5
5,12,0,21,0,0,482.0
93,7,0,21,0,0,480.0
48,95,21,21,0,0,480.0
28,50,2,2,0,0,3.5
70,51,42,21,0,0,478.0
38,1,2,2,0,0,3.5
52,16,2,2,0,0,3.5
58,79,44,2,0,0,3.5
19,64,2,21,0,0,478.0
61,36,0,2,0,0,3.5
80,59,0,2,0,0,3.5
95,79,46,2,0,0,3.5
64,89,23,21,0,0,476.0
35,12,21,21,0,0,476.0
6,26,42,2,0,0,5.0
14,88,21,2,0,0,5.0
30,97,2,2,0,0,5.0
87,13,0,20,0,0,474.0
32,33,21,2,0,0,5.0
70,89,0,20,1,0,474.0
87,94,44,20,0,0,472.0
35,25,0,2,0,0,5.0
52,92,42,20,0,0,472.0
50,71,4,20,0,0,472.0
43,96,21,20,0,0,472.0
40,86,0,2,0,0,5.0
42,16,4,2,0,0,5.0
48,50,42,2,0,0,5.0
67,21,0,20,0,0,470.0
57,49,23,2,0,0,5.0
27,63,23,20,0,0,470.0
65,34,21,2,0,0,5.0
66,72,23,2,0,0,5.0
70,36,63,2,0,0,5.0
76,79,48,2,0,0,5.0
89,65,44,2,0,0,5.0
86,25,2,20,0,0,468.0
95,94,64,2,0,0,5.0
73,97,4,20,0,0,468.0
62,68,42,20,0,0,468.0
26,59,44,20,0,0,468.0
4,27,4,2,0,0,6.5
21,77,23,20,0,0,468.0
74,37,44,20,0,0,466.0
46,4,6,20,0,0,464.0
15,35,2,2,0,0,6.5
30,98,0,2,0,0,6.5
45,91,42,20,0,0,464.0
36,57,25,2,0,0,6.5
53,49,2,2,0,0,6.5
33,54,23,20,0,0,464.0
66,79,50,2,0,0,6.5
41,26,21,20,0,1,462.0
66,93,25,2,0,0,6.5
73,59,2,2,0,0,6.5
80,46,2,2,0,0,6.5
86,43,41,2,0,0,6.5
86,50,24,2,0,0,6.5
89,25,46,2,0,0,6.5
90,54,0,20,0,0,460.0
92,3,62,2,0,0,6.5
7,3,42,2,0,0,8.0
77,88,43,20,0,0,460.0
63,75,0,20,0,0,460.0
82,24,0,20,0,0,458.0
17,43,43,2,0,0,8.0
77,76,0,20,0,0,458.0
18,52,0,2,0,0,8.0
33,37,64,2,0,0,8.0
35,43,45,2,0,0,8.0
40,65,2,2,0,0,8.0
74,71,24,20,1,0,458.0
55,1,4,2,0,0,8.0
55,14,2,2,0,0,8.0
54,73,43,20,0,0,458.0
66,36,27,2,0,0,8.0
67,36,20,2,0,0,8.0
54,59,4,20,1,0,458.0
69,3,2,2,0,0,8.0
69,36,4,2,0,0,8.0
56,23,2,20,0,0,456.0
82,36,22,2,0,0,8.0
26,69,41,20,1,0,456.0
26,53,0,20,1,1,456.0
85,94,66,2,0,0,8.0
92,46,26,2,0,0,8.0
0,4,0,2,0,0,9.5
28,33,43,2,0,0,9.5
21,28,45,20,0,0,456.0
91,39,0,20,1,0,454.0
29,1,6,2,0,0,9.5
36,20,2,2,0,0,9.5
73,37,0,20,1,0,454.0
51,56,22,2,0,0,9.5
52,60,62,2,0,0,9.5
66,99,29,20,0,0,454.0
69,31,6,20,0,0,452.0
68,6,0,20,0,0,452.0
33,79,52,20,1,0,452.0
19,38,23,20,0,0,452.0
56,37,24,2,0,0,9.5
56,50,26,2,0,0,9.5
60,30,23,2,0,0,9.5
6,84,44,20,0,0,452.0
2,43,47,20,0,0,452.0
61,3,4,2,0,0,9.5
62,82,62,2,0,0,9.5
92,76,20,19,1,0,450.0
63,25,43,2,0,0,9.5
71,46,0,2,0,0,9.5
70,93,27,19,1,0,450.0
92,16,21,2,0,0,9.5
96,99,0,2,0,0,9.5
53,65,23,19,0,0,450.0
48,56,44,19,0,0,450.0
29,53,42,19,0,0,450.0
0,10,2,2,0,0,11.0
11,70,65,2,0,0,11.0
15,90,20,2,0,0,11.0
18,16,23,2,0,0,11.0
19,34,43,2,0,0,11.0
5,33,45,19,0,0,450.0
24,34,23,2,0,0,11.0
26,72,25,2,0,0,11.0
34,95,48,2,0,0,11.0
45,92,23,2,0,0,11.0
11,99,21,19,0,1,448.0
51,61,6,2,0,0,11.0
10,5,21,19,0,0,448.0
6,69,61,19,1,0,448.0
53,51,0,2,0,0,11.0
0,54,24,19,0,1,448.0
67,92,28,2,0,0,11.0
89,16,48,2,0,0,11.0
90,77,63,2,0,0,11.0
0,41,43,2,0,0,12.5
1,31,26,2,0,0,12.5
7,51,24,2,0,0,12.5
71,60,44,19,0,1,446.0
8,25,48,2,0,0,12.5
67,3,30,19,0,1,446.0
66,98,52,19,0,0,446.0
8,36,6,2,0,0,12.5
13,46,28,2,0,0,12.5
14,37,26,2,0,0,12.5
63,38,45,19,0,0,446.0
60,76,25,19,0,1,446.0
15,58,4,2,0,0,12.5
56,19,45,19,1,0,446.0
39,1,28,19,0,0,446.0
40,98,4,2,0,0,12.5
42,75,20,2,0,0,12.5
46,41,41,2,0,0,12.5
46,69,30,2,0,0,12.5
10,61,40,19,0,0,446.0
69,87,20,19,1,0,444.0
32,35,47,19,0,0,444.0
51,42,8,2,0,0,12.5
22,35,4,19,0,1,444.0
52,61,8,2,0,0,12.5
53,43,67,2,0,0,12.5
6,43,0,19,1,1,444.0
59,35,42,2,0,0,12.5
63,49,64,2,0,0,12.5
91,82,24,19,1,0,442.0
67,73,24,2,0,0,12.5
81,96,44,19,0,0,442.0
74,87,64,2,0,0,12.5
72,99,2,19,0,0,442.0
63,72,27,19,1,0,442.0
61,95,10,19,0,1,442.0
53,95,4,19,0,2,442.0
74,90,66,2,0,0,12.5
38,36,4,19,0,1,442.0
10,49,59,19,0,1,442.0
75,79,72,2,0,0,12.5
8,6,50,19,0,2,442.0
76,16,39,2,0,0,12.5
77,56,0,19,1,1,440.0
82,79,74,2,0,0,12.5
84,58,0,2,0,0,12.5
84,65,4,2,0,0,12.5
91,16,62,2,0,0,12.5
71,38,0,19,1,1,440.0
60,44,0,19,1,0,440.0
4,8,44,2,0,0,14.0
57,21,27,19,0,1,440.0
6,52,64,2,0,0,14.0
27,65,46,19,0,0,440.0
11,58,40,2,0,0,14.0
12,43,69,2,0,0,14.0
12,59,64,2,0,0,14.0
21,15,46,19,1,0,440.0
23,20,22,2,0,0,14.0
23,44,24,2,0,0,14.0
25,12,50,2,0,0,14.0
25,40,22,2,0,0,14.0
35,16,6,2,0,0,14.0
60,15,44,2,0,0,14.0
8,87,0,19,1,1,440.0
62,87,66,2,0,0,14.0
66,1,71,2,0,0,14.0
66,84,73,2,0,0,14.0
68,43,71,2,0,0,14.0
77,90,68,2,0,0,14.0
80,50,28,2,0,0,14.0
0,71,45,19,0,1,440.0
98,12,6,19,0,1,438.0
81,56,21,19,0,1,438.0
96,50,63,2,0,0,14.0
73,22,23,19,1,0,438.0
54,84,43,19,1,1,438.0
34,24,50,19,0,0,438.0
3,45,64,2,0,0,15.5
24,35,25,19,0,1,438.0
11,83,42,19,0,0,438.0
7,24,21,2,0,0,15.5
81,8,19,19,1,1,436.0
69,2,0,19,1,0,436.0
19,73,42,19,1,1,436.0
10,45,78,2,0,0,15.5
13,43,73,2,0,0,15.5
13,96,30,19,0,1,436.0
17,3,45,2,0,0,15.5
9,74,44,19,0,1,436.0
17,34,69,2,0,0,15.5
50,19,65,2,0,0,15.5
51,89,20,2,0,0,15.5
54,25,63,2,0,0,15.5
55,71,63,2,0,0,15.5
8,73,61,19,1,1,436.0
98,44,26,19,0,0,434.0
59,38,66,2,0,0,15.5
85,20,24,19,0,0,434.0
70,18,46,19,1,0,434.0
59,66,75,2,0,0,15.5
68,55,20,19,0,0,434.0
63,56,0,19,1,2,434.0
62,27,0,19,1,1,434.0
60,18,25,19,1,0,434.0
61,37,29,2,0,0,15.5
56,31,28,19,2,0,434.0
62,43,75,2,0,0,15.5
19,52,0,19,1,1,434.0
66,78,77,2,0,0,15.5
11,59,0,19,1,1,434.0
74,29,0,19,1,1,432.0
69,32,39,19,1,1,432.0
68,95,0,19,1,0,432.0
66,95,19,2,1,0,15.5
57,88,46,19,0,1,432.0
22,6,42,19,0,1,432.0
70,1,67,2,0,0,15.5
94,91,43,19,1,1,430.0
94,16,0,19,1,1,430.0
48,45,0,19,1,1,430.0
45,29,19,19,1,0,430.0
77,82,65,2,0,0,15.5
77,84,70,2,0,0,15.5
78,43,19,2,0,1,15.5
5,37,0,19,1,1,430.0
77,71,19,19,1,1,428.0
75,47,22,19,0,0,428.0
60,36,29,19,2,0,428.0
43,38,21,19,1,1,428.0
33,62,19,19,1,1,428.0
80,1,8,2,0,0,15.5
17,25,47,19,0,1,428.0
3,38,68,2,0,0,17.0
98,49,4,19,1,0,426.0
4,46,32,2,0,0,17.0
4,58,2,2,0,0,17.0
5,34,40,2,0,0,17.0
10,20,4,2,0,0,17.0
11,24,69,2,0,0,17.0
14,19,67,2,0,0,17.0
14,64,0,2,0,0,17.0
95,54,29,19,1,2,426.0
20,88,63,2,0,0,17.0
32,79,0,19,0,1,426.0
93,14,46,18,0,0,424.0
89,26,61,18,0,1,424.0
72,11,46,18,0,1,424.0
21,68,65,2,0,0,17.0
63,64,46,18,1,0,424.0
22,16,64,2,0,0,17.0
62,37,38,18,1,1,424.0
22,93,66,2,0,0,17.0
24,15,71,2,0,0,17.0
34,73,26,2,0,0,17.0
60,92,0,18,2,1,424.0
11,0,19,18,1,1,424.0
98,94,23,18,1,1,422.0
90,82,43,18,0,0,422.0
54,49,66,2,0,0,17.0
90,4,22,18,0,1,422.0
82,88,23,18,1,0,422.0
75,2,41,18,0,1,422.0
57,3,66,2,0,0,17.0
57,36,68,2,0,0,17.0
61,86,31,2,0,0,17.0
64,60,64,2,0,0,17.0
62,36,56,18,1,1,422.0
38,30,40,18,1,0,422.0
66,80,4,2,1,0,17.0
67,71,65,2,0,0,17.0
75,36,59,2,0,0,17.0
15,91,22,18,0,2,422.0
76,1,50,2,0,0,17.0
10,88,0,18,1,1,422.0
86,66,22,2,0,1,17.0
99,65,49,18,0,1,420.0
75,1,0,18,1,1,420.0
97,59,24,2,0,0,17.0
74,59,19,18,2,1,420.0
73,20,43,18,2,0,420.0
48,89,19,18,1,1,418.0
48,71,37,18,1,2,418.0
99,59,26,2,0,0,17.0
4,16,26,2,0,0,18.5
35,88,44,18,1,2,418.0
6,25,66,2,0,0,18.5
26,50,44,18,2,0,418.0
10,63,19,2,0,1,18.5
11,46,61,2,0,0,18.5
13,40,20,2,0,0,18.5
24,94,62,18,1,1,418.0
87,66,24,18,1,1,416.0
83,85,0,18,0,1,416.0
76,71,55,18,0,2,416.0
69,75,58,18,1,1,416.0
61,30,59,18,0,0,416.0
24,25,24,18,1,0,416.0
2,80,19,18,0,1,416.0
81,23,38,18,1,0,414.0
18,13,65,2,0,0,18.5
23,40,26,2,0,0,18.5
23,56,28,2,0,0,18.5
76,54,62,18,1,1,414.0
67,95,48,18,1,1,414.0
54,5,48,18,2,1,414.0
23,81,63,2,0,0,18.5
37,98,71,2,0,0,18.5
39,54,20,2,0,0,18.5
23,59,37,18,1,1,414.0
1,9,23,18,1,0,414.0
97,71,26,18,0,3,412.0
39,79,76,2,0,0,18.5
46,13,49,2,0,0,18.5
46,61,34,2,0,0,18.5
46,73,36,2,0,0,18.5
58,76,42,2,0,0,18.5
82,56,47,18,1,2,412.0
77,2,59,18,1,1,412.0
60,49,46,2,0,0,18.5
63,46,66,2,0,0,18.5
67,84,6,18,1,0,412.0
63,44,45,18,2,0,412.0
68,37,39,2,0,0,18.5
40,13,28,18,0,1,412.0
72,45,21,2,0,0,18.5
75,88,65,2,0,0,18.5
76,6,73,2,0,0,18.5
77,43,77,2,0,0,18.5
80,14,6,2,0,0,18.5
80,94,68,2,0,0,18.5
38,56,58,18,1,3,412.0
33,82,0,18,1,1,412.0
86,30,26,2,0,0,18.5
1,83,18,2,0,0,20.0
18,9,0,18,1,1,412.0
99,96,2,18,1,0,410.0
7,22,61,2,0,0,20.0
8,10,8,2,0,0,20.0
