src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,60,40,20,1,1,1,462.0
53,92,0,20,1,0,1,462.0
52,42,0,20,0,1,1,462.0
72,40,76,4,0,0,1,66.0
30,37,0,20,0,2,1,462.0
16,11,42,20,0,2,1,462.0
94,47,41,20,0,0,1,461.0
83,78,20,20,1,1,1,461.0
83,73,0,20,1,2,1,461.0
68,38,41,20,1,1,1,461.0
67,59,0,20,1,2,1,461.0
42,31,20,20,1,0,1,461.0
10,95,41,20,0,0,1,461.0
7,90,41,20,0,0,1,461.0
7,3,0,20,0,0,1,461.0
95,51,0,20,1,1,1,460.0
42,40,40,20,1,1,1,460.0
98,88,76,4,0,0,1,66.0
26,57,41,20,0,0,1,460.0
23,54,20,20,0,1,1,460.0
82,11,0,20,1,1,1,459.0
69,12,20,20,1,2,1,459.0
65,88,21,20,1,0,1,459.0
55,93,21,20,0,1,1,459.0
49,75,20,20,2,1,1,459.0
81,71,0,20,0,1,1,458.0
75,70,40,20,1,0,1,458.0
52,14,40,20,0,0,1,458.0
0,88,20,20,1,1,1,458.0
0,52,60,20,1,0,1,458.0
1,33,76,4,0,0,1,67.5
0,5,40,20,1,1,1,458.0
95,99,41,20,1,0,1,457.0
60,22,60,20,1,1,1,457.0
51,55,41,20,2,0,1,457.0
7,80,72,4,0,0,1,67.5
42,95,60,20,1,2,1,457.0
36,96,0,20,0,1,1,457.0
24,51,41,20,0,3,1,457.0
14,44,64,4,0,0,1,67.5
74,54,42,20,0,1,1,456.0
66,21,0,20,1,0,1,456.0
58,9,0,20,1,1,1,456.0
41,16,0,20,1,1,1,456.0
34,86,0,20,0,0,1,456.0
19,55,72,4,0,0,1,67.5
24,99,0,20,1,1,1,456.0
18,74,20,20,0,1,1,456.0
12,68,0,20,0,1,1,456.0
7,0,20,20,0,2,1,456.0
1,92,41,20,0,1,1,456.0
99,46,20,20,1,2,1,455.0
97,77,42,20,1,0,1,455.0
84,85,20,20,1,0,1,455.0
20,7,68,4,0,0,1,67.5
75,31,0,20,1,0,1,455.0
58,61,41,20,1,2,1,455.0
51,45,0,20,2,1,1,455.0
50,78,40,20,0,1,1,455.0
25,55,68,4,0,0,1,67.5
50,30,0,20,0,1,1,455.0
25,4,20,20,1,1,1,455.0
19,37,20,20,1,1,1,455.0
28,15,76,4,0,0,1,67.5
36,6,76,4,0,0,1,67.5
13,35,0,20,1,0,1,455.0
37,40,72,4,0,0,1,67.5
40,90,68,4,0,0,1,67.5
46,43,76,4,0,0,1,67.5
10,94,21,20,0,1,1,455.0
70,51,20,20,0,2,1,454.0
68,88,20,20,1,2,1,454.0
33,72,20,20,0,1,1,454.0
1,47,0,20,1,1,1,454.0
99,61,40,20,1,3,1,453.0
94,77,0,20,1,1,1,453.0
87,26,20,20,0,1,1,453.0
76,85,40,20,2,0,1,453.0
46,98,0,20,2,1,1,453.0
27,39,20,20,1,1,1,453.0
23,3,40,20,0,0,1,453.0
18,8,41,20,0,1,1,453.0
12,81,0,20,1,1,1,453.0
48,33,72,4,0,0,1,67.5
11,8,20,20,1,2,1,453.0
1,17,20,20,1,1,1,453.0
54,56,72,4,0,0,1,67.5
85,34,60,20,0,1,1,452.0
84,50,60,20,1,0,1,452.0
63,78,76,4,0,0,1,67.5
73,42,76,4,0,0,1,67.5
79,64,68,4,0,0,1,67.5
67,78,60,20,1,1,1,452.0
63,95,42,20,0,3,1,452.0
60,11,0,20,2,2,1,452.0
42,57,0,20,2,0,1,452.0
35,54,20,20,0,2,1,452.0
27,98,40,20,1,2,1,452.0
27,10,60,20,1,1,1,452.0
23,45,20,20,1,1,1,452.0
22,60,0,20,1,3,1,452.0
98,72,60,20,2,1,1,451.0
97,15,20,20,1,1,1,451.0
96,19,40,20,1,1,1,451.0
83,21,0,20,2,1,1,451.0
45,36,40,20,1,1,1,451.0
5,12,42,20,0,3,1,451.0
93,55,0,19,1,1,1,450.0
83,44,76,4,0,1,1,67.5
71,92,20,19,1,1,1,450.0
69,57,61,19,1,0,1,450.0
58,99,61,19,1,0,1,450.0
35,97,40,19,0,2,1,450.0
25,73,40,19,1,1,1,450.0
13,47,61,19,1,0,1,450.0
94,89,61,19,0,0,1,449.0
84,64,56,4,1,1,1,67.5
67,87,20,19,1,1,1,449.0
88,19,68,4,0,0,1,67.5
65,21,61,19,0,1,1,449.0
45,35,60,19,1,0,1,449.0
27,9,20,19,2,1,1,449.0
24,97,61,19,0,2,1,449.0
88,87,72,4,0,0,1,67.5
24,69,40,19,1,1,1,449.0
20,71,0,19,0,2,1,449.0
13,60,20,19,1,2,1,449.0
2,65,41,19,0,1,1,449.0
1,18,61,19,1,0,1,449.0
80,99,60,19,1,1,1,448.0
38,84,61,19,1,2,1,448.0
97,64,64,4,0,0,1,67.5
38,21,20,19,2,1,1,448.0
37,85,40,19,1,1,1,448.0
31,72,40,19,0,1,1,448.0
29,69,61,19,1,2,1,448.0
97,88,76,4,0,1,1,67.5
3,4,76,4,0,0,1,69.0
97,46,0,19,2,3,1,447.0
6,59,72,4,0,0,1,69.0
93,58,41,19,1,2,1,447.0
80,84,0,19,1,1,1,447.0
66,38,39,19,1,2,1,447.0
48,20,41,19,1,1,1,447.0
23,14,0,19,1,0,1,447.0
99,53,20,19,2,1,1,446.0
93,95,61,19,1,0,1,446.0
7,33,64,4,0,0,1,69.0
93,33,0,19,2,1,1,446.0
91,85,0,19,1,1,1,446.0
50,87,20,19,0,2,1,446.0
7,74,76,4,1,0,1,69.0
8,26,72,4,0,0,1,69.0
22,13,39,19,2,1,1,446.0
13,79,0,19,2,2,1,446.0
96,86,20,19,1,0,1,445.0
86,32,61,19,0,0,1,445.0
79,58,60,19,2,2,1,445.0
61,71,19,19,1,2,1,445.0
56,29,21,19,0,2,1,445.0
54,38,0,19,1,2,1,445.0
51,74,41,19,1,1,1,445.0
46,95,61,19,2,1,1,445.0
35,92,0,19,1,1,1,445.0
32,16,20,19,1,1,1,445.0
9,10,76,4,0,0,1,69.0
29,86,40,19,2,0,1,445.0
23,90,40,19,1,1,1,445.0
17,34,0,19,1,1,1,445.0
16,71,39,19,1,1,1,445.0
99,49,61,19,2,1,1,444.0
98,90,0,19,2,1,1,444.0
10,52,72,4,0,1,1,69.0
84,59,20,19,2,2,1,444.0
69,18,0,19,2,1,1,444.0
58,33,19,19,2,1,1,444.0
56,69,19,19,1,2,1,444.0
14,87,0,19,1,1,1,444.0
14,88,72,4,0,1,1,69.0
8,44,0,19,1,0,1,444.0
94,22,58,19,1,2,1,443.0
62,57,20,19,1,0,1,443.0
60,32,39,19,2,1,1,443.0
48,15,60,19,1,1,1,443.0
42,79,41,19,2,2,1,443.0
17,56,68,4,0,0,1,69.0
42,61,20,19,2,2,1,443.0
36,21,20,19,0,2,1,443.0
14,66,20,19,1,1,1,443.0
12,99,61,19,1,3,1,443.0
21,27,76,4,0,0,1,69.0
7,72,0,19,1,2,1,443.0
6,56,0,19,0,1,1,443.0
24,45,76,4,1,0,1,69.0
4,23,59,19,1,1,1,443.0
97,2,19,19,2,1,1,442.0
30,63,72,4,0,0,1,69.0
89,33,40,19,0,1,1,442.0
87,19,60,19,1,1,1,442.0
75,57,60,19,1,1,1,442.0
54,10,0,19,2,1,1,442.0
33,51,68,4,0,0,1,69.0
36,32,0,19,1,1,1,442.0
30,44,20,19,1,0,1,442.0
40,70,64,4,0,0,1,69.0
18,62,39,19,1,1,1,442.0
18,35,19,19,1,1,1,442.0
14,16,58,19,1,1,1,442.0
97,70,0,19,3,1,1,441.0
87,76,39,19,1,3,1,441.0
79,62,0,19,3,1,1,441.0
52,39,20,19,0,2,1,441.0
45,85,72,4,0,1,1,69.0
49,40,61,19,2,1,1,441.0
46,82,40,19,2,2,1,441.0
43,25,0,19,0,1,1,441.0
38,14,58,19,2,2,1,441.0
13,76,19,19,2,2,1,441.0
47,33,60,4,1,0,1,69.0
70,26,40,19,1,1,1,440.0
54,97,40,19,2,3,1,440.0
18,90,59,19,1,1,1,440.0
98,93,19,19,2,2,1,439.0
94,84,0,19,2,2,1,439.0
50,56,64,4,1,0,1,69.0
66,35,58,19,1,1,1,439.0
27,69,39,19,2,2,1,439.0
62,1,58,19,1,2,1,438.0
53,10,39,19,1,1,1,438.0
53,6,68,4,0,0,1,69.0
32,27,58,19,1,2,1,438.0
28,5,0,19,1,1,1,438.0
10,74,19,19,1,2,1,438.0
10,34,19,19,2,1,1,438.0
0,86,0,19,2,1,1,438.0
97,74,60,19,3,1,1,437.0
71,56,58,19,1,1,1,437.0
48,96,60,19,2,1,1,437.0
43,58,42,19,0,3,1,437.0
56,62,54,4,1,2,1,69.0
21,66,39,19,1,2,1,437.0
87,77,39,19,2,1,1,436.0
84,35,39,19,2,1,1,436.0
65,20,76,4,1,0,1,69.0
31,95,59,19,0,4,1,436.0
14,2,39,19,1,1,1,436.0
3,21,20,19,0,3,1,436.0
83,82,61,19,1,1,1,435.0
72,61,72,4,0,0,1,69.0
71,38,38,19,2,3,1,435.0
24,82,20,19,1,1,1,435.0
72,81,64,4,0,0,1,69.0
17,73,59,19,1,1,1,435.0
16,98,0,19,2,3,1,435.0
0,20,60,19,2,1,1,435.0
70,55,19,19,1,1,1,434.0
38,31,0,19,3,1,1,434.0
31,12,19,19,1,3,1,434.0
21,36,60,19,2,1,1,434.0
1,44,40,19,1,0,1,434.0
83,19,20,19,2,2,1,433.0
79,53,58,19,3,1,1,433.0
80,28,68,4,0,0,1,69.0
48,46,19,19,2,3,1,433.0
84,55,52,4,1,1,1,69.0
47,91,20,19,1,2,1,433.0
19,95,0,19,1,2,1,433.0
10,44,0,19,2,1,1,433.0
99,89,0,19,2,1,1,432.0
42,17,60,19,2,2,1,432.0
37,73,59,19,1,2,1,432.0
32,24,0,19,2,2,1,432.0
22,4,0,19,2,2,1,432.0
68,47,61,19,1,2,1,431.0
52,29,0,19,1,2,1,431.0
7,34,38,19,1,1,1,431.0
84,60,48,4,1,3,1,69.0
94,35,19,19,2,2,1,430.0
65,61,0,19,2,1,1,430.0
86,8,76,4,1,0,1,69.0
87,2,76,4,0,0,1,69.0
4,3,40,19,1,1,1,429.0
3,35,0,19,1,2,1,429.0
1,88,0,19,2,2,1,429.0
89,62,19,19,1,2,1,428.0
75,61,0,19,2,2,1,428.0
51,34,61,19,2,2,1,428.0
38,54,59,19,3,2,1,428.0
96,11,76,4,0,0,1,69.0
37,55,56,19,2,1,1,428.0
25,24,59,19,1,2,1,428.0
97,9,72,4,0,0,1,69.0
93,39,60,19,2,1,1,427.0
92,23,61,19,1,2,1,427.0
89,18,38,19,1,2,1,427.0
85,80,19,19,1,1,1,427.0
3,74,72,4,0,0,1,70.5
84,44,19,19,3,1,1,427.0
59,27,61,19,1,3,1,427.0
55,66,0,19,2,2,1,427.0
3,98,64,4,0,0,1,70.5
17,83,40,19,1,2,1,427.0
10,20,38,19,2,2,1,427.0
92,82,0,19,2,2,1,426.0
83,53,59,19,2,2,1,426.0
78,0,40,19,2,2,1,426.0
73,68,20,19,1,2,1,426.0
43,44,38,19,1,1,1,426.0
4,48,68,4,0,0,1,70.5
42,41,20,19,3,1,1,426.0
4,93,72,4,0,0,1,70.5
37,45,20,19,2,2,1,426.0
30,31,60,19,1,1,1,426.0
91,59,62,18,1,2,1,425.0
91,55,39,18,2,2,1,425.0
44,56,57,18,1,2,1,425.0
31,11,38,18,1,3,1,425.0
30,76,0,18,2,2,1,425.0
22,82,19,18,2,2,1,425.0
0,25,0,18,3,2,1,425.0
97,17,62,18,1,3,1,424.0
86,48,38,18,1,2,1,424.0
85,7,19,18,2,1,1,424.0
79,51,62,18,1,3,1,424.0
59,39,39,18,2,2,1,424.0
87,54,62,18,2,1,1,423.0
7,10,68,4,1,0,1,70.5
87,31,0,18,2,2,1,423.0
72,69,19,18,2,3,1,423.0
35,58,62,18,2,0,1,423.0
97,29,19,18,3,3,1,422.0
89,93,57,18,1,3,1,422.0
85,11,62,18,2,1,1,422.0
19,33,59,18,2,1,1,422.0
14,15,0,18,2,0,1,422.0
51,99,0,18,3,3,1,421.0
50,57,0,18,1,1,1,421.0
8,21,68,4,0,0,1,70.5
24,59,19,18,2,3,1,421.0
91,5,60,18,2,1,1,420.0
23,79,19,18,2,3,1,420.0
18,53,0,18,2,2,1,420.0
6,0,19,18,0,3,1,420.0
8,57,64,4,0,2,1,70.5
89,36,19,18,2,1,1,419.0
81,41,39,18,0,1,1,419.0
72,87,37,18,2,3,1,418.0
70,22,59,18,1,3,1,418.0
37,18,18,18,3,2,1,418.0
22,7,0,18,3,2,1,418.0
2,77,58,18,1,1,1,418.0
0,27,37,18,3,3,1,418.0
97,68,62,18,4,0,1,416.0
89,58,0,18,2,2,1,415.0
52,34,19,18,1,2,1,415.0
92,93,38,18,2,2,1,414.0
48,65,0,18,2,3,1,414.0
13,45,68,4,0,0,1,70.5
40,1,19,18,0,2,1,414.0
14,80,76,4,0,0,1,70.5
34,44,0,18,2,2,1,414.0
25,43,18,18,2,1,1,414.0
18,20,57,18,2,2,1,414.0
18,88,76,4,2,2,1,70.5
71,14,57,18,2,3,1,413.0
36,60,58,18,2,2,1,413.0
29,63,62,18,0,1,1,413.0
16,15,62,18,0,2,1,413.0
8,67,61,18,1,2,1,413.0
26,76,68,4,0,0,1,70.5
39,58,0,18,1,3,1,412.0
28,29,72,4,0,2,1,70.5
28,90,41,18,1,2,1,412.0
28,86,64,4,0,1,1,70.5
79,50,37,18,3,1,1,411.0
31,47,56,4,1,1,1,70.5
65,59,37,18,2,3,1,410.0
54,47,0,18,3,2,1,410.0
47,58,18,18,2,3,1,410.0
19,60,0,18,2,4,1,409.0
69,74,0,18,3,1,1,408.0
13,49,62,18,2,0,1,407.0
29,50,0,18,3,2,1,405.0
31,81,60,4,2,0,1,70.5
32,72,68,4,2,0,1,70.5
96,72,55,18,2,2,1,404.0
66,65,19,18,2,2,1,404.0
45,14,39,18,2,2,1,404.0
36,2,72,4,0,0,1,70.5
92,66,58,18,2,2,1,403.0
85,8,0,18,2,2,1,401.0
94,27,41,7,1,4,1,148.5
36,50,68,4,0,1,1,70.5
93,30,63,7,0,0,1,148.5
90,25,61,7,0,0,1,148.5
87,24,62,7,0,1,1,148.5
86,52,56,7,1,1,1,148.5
78,72,63,7,0,3,1,148.5
47,53,76,4,1,0,1,70.5
68,51,72,7,2,0,1,148.5
67,22,63,7,0,0,1,148.5
61,62,62,7,0,0,1,148.5
53,76,18,7,2,3,1,148.5
52,44,37,7,1,2,1,148.5
52,20,44,7,1,3,1,148.5
50,34,18,7,1,3,1,148.5
39,79,61,7,0,4,1,148.5
49,5,72,4,3,0,1,70.5
36,11,60,7,0,3,1,148.5
26,63,61,7,0,2,1,148.5
3,39,68,7,1,0,1,148.5
97,36,0,7,4,2,1,147.0
93,66,0,7,3,3,1,147.0
89,2,60,7,2,0,1,147.0
78,23,0,7,2,2,1,147.0
52,32,76,4,1,2,1,70.5
73,76,62,7,0,2,1,147.0
72,39,73,7,2,2,1,147.0
67,19,39,7,2,2,1,147.0
58,73,69,7,3,0,1,147.0
56,26,38,7,1,2,1,147.0
53,52,25,7,2,2,1,147.0
44,95,20,7,2,1,1,147.0
31,20,18,7,2,1,1,147.0
25,66,72,7,0,3,1,147.0
23,24,37,7,2,2,1,147.0
9,20,62,7,0,3,1,147.0
8,89,40,7,2,2,1,147.0
4,45,57,7,2,2,1,147.0
55,64,64,4,0,1,1,70.5
0,76,72,7,0,0,1,147.0
0,54,63,7,0,0,1,147.0
99,38,39,7,2,4,1,145.5
55,97,48,4,1,4,1,70.5
87,39,0,7,3,2,1,145.5
82,78,63,7,0,2,1,145.5
80,83,38,7,1,3,1,145.5
62,88,72,4,0,2,1,70.5
79,85,72,7,0,3,1,145.5
68,1,61,7,2,0,1,145.5
67,72,0,7,2,3,1,145.5
67,47,46,7,2,1,1,145.5
58,44,61,7,3,2,1,145.5
49,20,0,7,3,1,1,145.5
48,17,61,7,3,0,1,145.5
43,64,68,7,0,1,1,145.5
43,9,61,7,0,1,1,145.5
42,44,68,7,0,2,1,145.5
28,43,59,7,1,1,1,145.5
26,43,0,7,1,1,1,145.5
21,93,7,7,2,3,1,145.5
19,69,46,7,2,3,1,145.5
18,57,18,7,3,1,1,145.5
16,82,70,7,2,0,1,145.5
63,12,68,4,0,0,1,70.5
8,54,47,7,2,3,1,145.5
5,0,62,7,0,3,1,145.5
63,57,64,4,0,3,1,70.5
99,71,46,7,2,3,1,144.0
95,25,27,7,1,3,1,144.0
75,58,61,7,0,4,1,144.0
70,7,68,7,0,2,1,144.0
65,86,68,7,1,1,1,144.0
61,89,67,7,1,2,1,144.0
57,37,39,7,1,2,1,144.0
55,85,38,7,1,2,1,144.0
70,83,76,4,0,3,1,70.5
36,38,19,7,2,3,1,144.0
34,31,64,7,0,2,1,144.0
72,9,76,4,3,1,1,70.5
31,70,25,7,2,2,1,144.0
30,11,62,7,2,0,1,144.0
73,41,55,4,2,2,1,70.5
28,77,66,7,1,0,1,144.0
23,70,7,7,2,2,1,144.0
74,50,68,4,0,2,1,70.5
21,94,48,7,2,1,1,144.0
18,36,7,7,3,2,1,144.0
89,80,76,4,1,2,1,70.5
14,60,20,7,2,3,1,144.0
12,49,72,7,0,4,1,144.0
91,63,76,4,0,2,1,70.5
11,89,20,7,2,3,1,144.0
4,90,72,7,2,0,1,144.0
4,49,19,7,2,3,1,144.0
94,34,76,4,2,0,1,70.5
1,15,68,7,0,3,1,144.0
99,56,53,7,2,3,1,142.5
97,6,37,7,4,0,1,142.5
96,21,63,7,0,3,1,142.5
96,3,72,4,0,2,1,70.5
84,2,40,7,1,2,1,142.5
1,5,54,4,2,2,1,72.0
78,58,7,7,2,4,1,142.5
75,25,68,7,0,2,1,142.5
68,72,7,7,2,3,1,142.5
67,86,19,7,2,1,1,142.5
66,43,61,7,0,2,1,142.5
61,54,61,7,2,3,1,142.5
60,6,62,7,0,1,1,142.5
53,94,38,7,2,2,1,142.5
52,36,63,7,1,3,1,142.5
49,56,45,7,3,1,1,142.5
35,7,38,7,2,2,1,142.5
32,3,19,7,2,1,1,142.5
27,81,62,7,0,1,1,142.5
20,70,32,7,1,2,1,142.5
1,46,50,4,2,3,1,72.0
6,88,44,7,0,1,1,142.5
95,81,34,7,1,1,1,141.0
91,53,63,7,0,3,1,141.0
90,41,19,7,1,2,1,141.0
3,87,60,4,0,3,1,72.0
88,20,51,7,1,3,1,141.0
87,50,25,7,3,1,1,141.0
5,58,36,4,1,3,1,72.0
82,7,59,7,2,1,1,141.0
71,47,64,7,0,1,1,141.0
6,9,57,4,0,1,1,72.0
70,68,0,7,2,2,1,141.0
63,38,26,7,1,3,1,141.0
59,80,63,7,0,2,1,141.0
8,37,76,4,2,0,1,72.0
52,40,0,7,2,0,1,141.0
47,52,39,7,1,2,1,141.0
46,5,63,7,0,2,1,141.0
9,62,72,4,1,2,1,72.0
34,25,37,7,2,2,1,141.0
32,47,36,7,2,2,1,141.0
31,6,32,7,2,1,1,141.0
28,76,73,7,1,2,1,141.0
12,50,64,4,0,2,1,72.0
28,68,39,7,2,2,1,141.0
22,73,70,7,0,3,1,141.0
21,77,0,7,2,2,1,141.0
20,3,7,7,1,2,1,141.0
16,62,38,7,2,2,1,141.0
7,56,18,7,2,2,1,141.0
5,55,19,7,1,2,1,141.0
2,35,0,7,1,3,1,141.0
14,62,68,4,0,2,1,72.0
99,41,26,7,3,2,1,139.5
94,66,45,7,2,3,1,139.5
87,56,7,7,3,2,1,139.5
14,63,60,4,0,3,1,72.0
83,7,62,7,0,3,1,139.5
80,21,45,7,1,3,1,139.5
75,88,58,7,2,1,1,139.5
70,67,53,7,2,2,1,139.5
67,28,7,7,2,2,1,139.5
61,31,71,7,2,2,1,139.5
57,92,25,7,1,2,1,139.5
52,4,32,7,2,2,1,139.5
47,43,43,7,2,2,1,139.5
37,50,61,7,0,3,1,139.5
32,2,26,7,2,2,1,139.5
30,68,46,7,2,2,1,139.5
30,42,39,7,2,3,1,139.5
8,15,62,7,2,0,1,139.5
5,56,26,7,1,2,1,139.5
92,52,63,7,0,2,1,138.0
85,94,59,7,1,2,1,138.0
61,63,0,7,3,1,1,138.0
15,96,51,4,1,2,1,72.0
61,6,61,7,3,0,1,138.0
52,80,52,7,2,1,1,138.0
43,20,7,7,1,2,1,138.0
42,81,46,7,3,1,1,138.0
37,92,46,7,2,3,1,138.0
33,71,71,7,2,0,1,138.0
25,26,59,7,2,1,1,138.0
12,63,7,7,2,1,1,138.0
5,59,0,7,2,3,1,138.0
5,52,7,7,2,2,1,138.0
93,43,14,7,3,2,1,136.5
83,88,69,7,0,3,1,136.5
81,14,27,7,0,2,1,136.5
63,88,40,7,1,2,1,136.5
61,20,25,7,3,1,1,136.5
58,2,0,7,4,2,1,136.5
16,60,66,4,2,3,1,72.0
55,79,26,7,2,4,1,136.5
42,80,0,7,3,2,1,136.5
42,15,7,7,3,1,1,136.5
40,57,7,7,0,2,1,136.5
18,3,76,4,3,1,1,72.0
39,95,7,7,2,3,1,136.5
34,74,44,7,2,2,1,136.5
32,55,57,7,2,2,1,136.5
22,3,36,4,3,1,1,72.0
32,15,43,7,2,1,1,136.5
25,33,44,7,2,2,1,136.5
21,10,39,7,2,3,1,136.5
20,30,18,7,2,2,1,136.5
16,44,27,7,2,2,1,136.5
15,43,0,7,1,2,1,136.5
11,4,64,7,2,2,1,136.5
23,8,57,4,2,2,1,72.0
25,3,76,4,2,2,1,72.0
5,87,14,7,2,3,1,136.5
28,21,72,4,2,0,1,72.0
1,40,37,7,2,2,1,136.5
90,43,26,7,1,2,1,135.0
88,72,65,7,1,4,1,135.0
28,41,68,4,2,0,1,72.0
85,17,45,7,2,2,1,135.0
79,33,0,7,4,2,1,135.0
78,81,20,7,2,0,1,135.0
60,50,55,7,3,1,1,135.0
53,54,45,7,2,4,1,135.0
52,70,14,7,2,2,1,135.0
42,77,53,7,3,2,1,135.0
41,74,57,7,1,2,1,135.0
40,77,20,7,1,1,1,135.0
40,8,0,7,1,3,1,135.0
28,51,64,4,2,0,1,72.0
28,85,76,4,2,1,1,72.0
