src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,92,0,21,0,0,1,485.0
45,69,0,21,0,0,1,477.0
51,15,0,20,0,0,1,473.0
53,92,21,20,0,0,1,462.0
26,57,0,20,0,0,1,460.0
74,54,0,20,0,0,1,456.0
7,45,76,4,0,0,1,51.0
33,72,0,20,0,0,1,454.0
69,57,21,19,0,0,1,450.0
2,65,0,19,0,0,1,449.0
54,38,20,19,0,0,1,445.0
58,33,20,19,0,0,1,444.0
12,21,76,4,0,0,1,51.0
56,69,40,19,0,0,1,444.0
62,57,40,19,0,0,1,443.0
48,15,20,19,0,0,1,443.0
30,44,0,19,0,0,1,442.0
13,46,76,4,0,0,1,51.0
18,62,0,19,0,0,1,442.0
17,73,0,19,0,0,1,435.0
18,9,76,4,0,0,1,51.0
44,56,19,18,0,0,1,425.0
59,39,0,18,0,0,1,424.0
19,33,39,18,0,0,1,422.0
22,2,76,4,0,0,1,51.0
2,77,19,18,0,0,1,418.0
34,44,37,18,0,0,1,414.0
54,47,39,18,0,0,1,410.0
25,81,76,4,0,0,1,51.0
27,19,76,4,0,0,1,51.0
97,53,0,7,0,0,1,148.5
87,24,0,7,0,0,1,148.5
86,52,0,7,0,0,1,148.5
78,72,20,7,0,0,1,148.5
68,51,20,7,0,0,1,148.5
29,11,76,4,0,0,1,51.0
61,62,19,7,0,0,1,148.5
53,76,7,7,0,0,1,148.5
30,18,72,4,0,0,1,51.0
52,44,55,7,0,0,1,148.5
52,20,7,7,0,0,1,148.5
50,34,0,7,0,0,1,148.5
36,34,76,4,0,0,1,51.0
46,1,72,4,0,0,1,51.0
39,79,18,7,0,0,1,148.5
26,63,20,7,0,0,1,148.5
53,24,76,4,0,0,1,51.0
3,39,25,7,0,0,1,148.5
89,2,37,7,0,0,1,147.0
78,23,0,7,0,0,1,147.0
73,76,19,7,0,0,1,147.0
58,72,76,4,0,0,1,51.0
70,72,72,4,0,0,1,51.0
72,39,32,7,0,0,1,147.0
85,74,76,4,0,0,1,51.0
65,71,19,7,0,0,1,147.0
59,79,25,7,0,0,1,147.0
58,73,39,7,0,0,1,147.0
56,26,59,7,0,0,1,147.0
53,52,14,7,0,0,1,147.0
44,95,62,7,0,0,1,147.0
31,20,0,7,0,0,1,147.0
25,66,0,7,0,0,1,147.0
87,70,76,4,0,0,1,51.0
23,24,7,7,0,0,1,147.0
9,20,14,7,0,0,1,147.0
4,45,21,7,0,0,1,147.0
0,54,57,7,0,0,1,147.0
93,34,72,4,0,0,1,51.0
99,38,0,7,0,0,1,145.5
87,39,39,7,0,0,1,145.5
82,78,7,7,0,0,1,145.5
58,44,69,7,0,0,1,145.5
49,20,21,7,0,0,1,145.5
48,17,39,7,0,0,1,145.5
43,64,0,7,0,0,1,145.5
43,9,7,7,0,0,1,145.5
42,44,0,7,0,1,1,145.5
28,43,14,7,0,0,1,145.5
26,43,27,7,0,0,1,145.5
21,93,0,7,0,0,1,145.5
97,19,72,4,0,0,1,51.0
19,69,59,7,0,0,1,145.5
18,57,59,7,0,0,1,145.5
8,54,64,7,0,0,1,145.5
5,0,0,7,0,0,1,145.5
70,7,0,7,0,0,1,144.0
65,86,26,7,0,0,1,144.0
61,89,0,7,0,0,1,144.0
57,37,66,7,0,0,1,144.0
97,57,76,4,0,0,1,51.0
0,83,76,4,0,0,1,52.5
55,85,0,7,0,0,1,144.0
30,11,19,7,0,0,1,144.0
3,61,76,4,0,0,1,52.5
28,77,0,7,0,0,1,144.0
23,70,14,7,0,0,1,144.0
21,94,7,7,0,0,1,144.0
14,60,0,7,0,0,1,144.0
4,49,0,7,0,0,1,144.0
14,51,76,4,0,0,1,52.5
1,15,39,7,0,0,1,144.0
99,56,7,7,0,0,1,142.5
96,21,14,7,0,0,1,142.5
84,2,44,7,0,0,1,142.5
78,58,46,7,0,0,1,142.5
16,33,76,4,0,0,1,52.5
68,72,39,7,0,0,1,142.5
66,43,34,7,0,0,1,142.5
61,54,7,7,0,1,1,142.5
25,23,72,4,0,0,1,52.5
60,6,7,7,0,0,1,142.5
31,26,76,4,0,0,1,52.5
58,40,0,7,0,0,1,142.5
53,94,41,7,0,0,1,142.5
49,56,66,7,0,0,1,142.5
46,60,14,7,0,0,1,142.5
27,81,0,7,0,0,1,142.5
36,57,72,4,0,1,1,52.5
20,70,28,7,0,0,1,142.5
38,47,76,4,0,0,1,52.5
6,88,0,7,0,0,1,142.5
95,81,7,7,0,0,1,141.0
88,20,35,7,0,0,1,141.0
71,47,0,7,0,0,1,141.0
59,80,32,7,0,0,1,141.0
47,85,72,4,0,0,1,52.5
52,40,21,7,0,0,1,141.0
28,76,26,7,0,0,1,141.0
28,68,7,7,0,0,1,141.0
48,34,68,4,0,0,1,52.5
24,58,53,7,0,0,1,141.0
22,73,26,7,0,0,1,141.0
22,61,33,7,0,0,1,141.0
21,77,37,7,0,0,1,141.0
20,3,42,7,0,0,1,141.0
16,62,26,7,0,0,1,141.0
7,56,7,7,0,1,1,141.0
5,55,7,7,0,0,1,141.0
2,35,51,7,0,0,1,141.0
99,41,14,7,0,0,1,139.5
49,10,76,4,0,0,1,52.5
87,56,14,7,0,1,1,139.5
51,53,72,4,0,0,1,52.5
80,21,21,7,0,0,1,139.5
75,88,7,7,0,0,1,139.5
52,58,65,4,0,0,1,52.5
57,92,41,7,1,0,1,139.5
47,43,57,7,0,0,1,139.5
32,2,58,7,0,0,1,139.5
25,61,26,7,0,0,1,139.5
8,15,46,7,0,0,1,139.5
5,56,73,7,0,0,1,139.5
92,52,48,7,0,0,1,138.0
65,23,76,4,0,0,1,52.5
71,54,71,7,0,0,1,138.0
68,61,46,7,0,0,1,138.0
61,63,53,7,0,0,1,138.0
61,6,60,7,0,0,1,138.0
59,12,18,7,0,0,1,138.0
43,20,49,7,0,0,1,138.0
72,55,68,4,0,0,1,52.5
42,81,14,7,0,0,1,138.0
74,7,72,4,0,0,1,52.5
37,92,55,7,0,0,1,138.0
33,71,57,7,0,0,1,138.0
25,59,39,7,0,0,1,138.0
5,59,46,7,0,0,1,138.0
75,38,72,4,0,0,1,52.5
1,59,53,7,0,0,1,138.0
77,29,72,4,0,0,1,52.5
99,73,46,7,0,0,1,136.5
83,88,14,7,0,0,1,136.5
81,14,21,7,0,0,1,136.5
79,54,0,7,0,1,1,136.5
78,71,67,4,0,0,1,52.5
63,88,27,7,0,0,1,136.5
80,37,76,4,0,0,1,52.5
61,20,67,7,0,0,1,136.5
58,2,7,7,0,1,1,136.5
55,79,32,7,0,0,1,136.5
83,76,72,4,0,0,1,52.5
86,84,76,4,0,0,1,52.5
49,60,28,7,0,0,1,136.5
42,15,53,7,0,0,1,136.5
40,57,7,7,0,1,1,136.5
39,95,46,7,0,0,1,136.5
6,79,76,4,0,0,1,54.0
34,74,20,7,0,0,1,136.5
32,55,14,7,0,0,1,136.5
