src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,24,76,4,0,0,1,51.0
45,69,0,21,0,0,1,477.0
7,45,76,4,0,0,1,51.0
12,21,76,4,0,0,1,51.0
51,15,0,20,0,0,1,473.0
53,92,0,20,0,0,1,462.0
74,54,0,20,0,0,1,456.0
33,72,0,20,0,0,1,454.0
71,92,20,19,0,0,1,450.0
69,57,21,19,0,0,1,450.0
13,46,76,4,0,0,1,51.0
54,38,20,19,0,0,1,445.0
58,33,20,19,0,0,1,444.0
56,69,40,19,0,0,1,444.0
62,57,0,19,0,0,1,443.0
48,15,20,19,0,0,1,443.0
18,9,76,4,0,0,1,51.0
18,62,19,19,0,0,1,442.0
22,2,76,4,0,0,1,51.0
17,73,0,19,0,0,1,435.0
43,44,0,19,0,0,1,426.0
25,11,76,4,0,0,1,51.0
44,56,19,18,0,0,1,425.0
25,81,72,4,0,0,1,51.0
59,39,0,18,0,0,1,424.0
27,19,76,4,0,0,1,51.0
19,33,39,18,0,0,1,422.0
29,11,72,4,0,0,1,51.0
2,77,0,18,0,0,1,418.0
34,44,37,18,0,0,1,414.0
97,53,20,7,0,0,1,148.5
30,18,72,4,0,0,1,51.0
87,24,0,7,0,0,1,148.5
86,52,0,7,0,0,1,148.5
36,34,76,4,0,0,1,51.0
78,72,20,7,0,0,1,148.5
61,62,38,7,0,0,1,148.5
53,76,27,7,0,0,1,148.5
52,44,55,7,0,0,1,148.5
52,20,7,7,0,0,1,148.5
50,34,0,7,0,0,1,148.5
39,79,18,7,0,0,1,148.5
26,63,0,7,0,0,1,148.5
3,39,25,7,0,0,1,148.5
89,2,18,7,0,0,1,147.0
78,23,0,7,0,0,1,147.0
73,76,19,7,0,0,1,147.0
72,39,32,7,0,0,1,147.0
65,71,0,7,0,0,1,147.0
46,1,72,4,0,0,1,51.0
53,24,72,4,0,0,1,51.0
59,79,25,7,0,0,1,147.0
58,73,39,7,0,0,1,147.0
56,26,7,7,0,0,1,147.0
44,95,62,7,0,0,1,147.0
31,20,0,7,0,0,1,147.0
25,66,0,7,0,0,1,147.0
58,72,76,4,0,0,1,51.0
23,24,7,7,0,0,1,147.0
70,72,72,4,0,0,1,51.0
9,20,14,7,0,0,1,147.0
4,45,21,7,0,0,1,147.0
0,54,39,7,0,0,1,147.0
99,38,0,7,0,0,1,145.5
87,39,39,7,0,0,1,145.5
58,44,69,7,0,0,1,145.5
49,20,21,7,0,0,1,145.5
48,17,39,7,0,0,1,145.5
43,64,19,7,0,0,1,145.5
43,9,26,7,0,0,1,145.5
42,44,0,7,0,1,1,145.5
28,43,33,7,0,0,1,145.5
26,43,40,7,0,0,1,145.5
21,93,0,7,0,0,1,145.5
73,6,76,4,0,0,1,51.0
19,69,59,7,0,0,1,145.5
18,57,40,7,0,0,1,145.5
8,54,46,7,0,0,1,145.5
65,86,7,7,0,0,1,144.0
61,89,0,7,0,0,1,144.0
57,37,47,7,0,0,1,144.0
55,85,0,7,0,0,1,144.0
30,11,0,7,0,0,1,144.0
28,77,18,7,0,0,1,144.0
85,74,76,4,0,0,1,51.0
87,70,76,4,0,0,1,51.0
23,70,14,7,0,0,1,144.0
93,34,72,4,0,0,1,51.0
21,94,7,7,0,0,1,144.0
1,15,39,7,0,0,1,144.0
99,56,59,7,0,0,1,142.5
84,2,25,7,0,0,1,142.5
78,58,7,7,0,0,1,142.5
66,43,47,7,0,0,1,142.5
97,19,72,4,0,0,1,51.0
61,54,53,7,0,0,1,142.5
60,6,0,7,0,0,1,142.5
58,40,0,7,0,0,1,142.5
49,56,0,7,0,0,1,142.5
46,60,7,7,0,0,1,142.5
27,81,0,7,0,0,1,142.5
97,57,76,4,0,0,1,51.0
20,70,28,7,0,0,1,142.5
0,83,72,4,0,0,1,52.5
6,88,7,7,0,0,1,142.5
95,81,7,7,0,0,1,141.0
88,20,35,7,0,0,1,141.0
71,47,7,7,0,0,1,141.0
59,80,18,7,0,0,1,141.0
3,61,76,4,0,0,1,52.5
46,5,0,7,0,0,1,141.0
14,51,76,4,0,0,1,52.5
24,58,46,7,0,0,1,141.0
22,73,26,7,0,0,1,141.0
21,77,25,7,0,0,1,141.0
16,33,76,4,0,0,1,52.5
20,3,42,7,0,0,1,141.0
25,23,68,4,0,0,1,52.5
16,62,45,7,0,0,1,141.0
7,56,66,7,0,0,1,141.0
31,26,76,4,0,0,1,52.5
5,55,7,7,0,0,1,141.0
2,35,32,7,0,0,1,141.0
87,56,7,7,0,1,1,139.5
36,57,72,4,0,0,1,52.5
80,21,32,7,0,0,1,139.5
75,88,0,7,0,0,1,139.5
57,92,54,7,0,0,1,139.5
47,43,54,7,0,0,1,139.5
38,47,76,4,0,0,1,52.5
32,2,39,7,0,0,1,139.5
47,85,72,4,0,0,1,52.5
25,61,7,7,0,0,1,139.5
8,15,53,7,0,0,1,139.5
5,56,73,7,0,0,1,139.5
92,52,39,7,0,0,1,138.0
71,54,60,7,0,0,1,138.0
68,61,14,7,0,0,1,138.0
61,6,21,7,0,0,1,138.0
59,12,32,7,0,0,1,138.0
43,20,61,7,0,0,1,138.0
42,81,14,7,0,0,1,138.0
48,34,68,4,0,0,1,52.5
37,92,61,7,0,0,1,138.0
33,71,67,7,0,0,1,138.0
5,59,39,7,0,0,1,138.0
1,59,46,7,0,0,1,138.0
99,73,46,7,0,0,1,136.5
83,88,14,7,0,0,1,136.5
81,14,21,7,0,0,1,136.5
49,10,76,4,0,0,1,52.5
79,54,67,7,0,0,1,136.5
51,53,68,4,0,0,1,52.5
63,88,21,7,0,0,1,136.5
61,20,68,7,0,0,1,136.5
