,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1622.439446,1623.878892,1626.757784,1632.515568,1635.39446,1649.78892,1678.57784,1715.5392,1737.6602,1888.396,2182.1824,2701.3888,3108.334,4708.484,8012.624,14549.176,17826.22,34222.24,68228.48,166176.2,1648820.0
FF_bm1,1614.0,1622.439446,1623.878892,1626.757784,1632.515568,1635.39446,1649.78892,1678.57784,1715.5392,1737.6602,1888.396,2182.1824,2701.3888,3108.334,4708.484,8012.624,14549.176,17826.22,34222.24,68228.48,166176.2,1648820.0
FF_bm2,1535.0,1533.449802,1534.899604,1537.799208,1543.598416,1546.49802,1560.99604,1589.99208,1698.36656,1706.4486,1867.6364,2199.9504,2807.2864,3297.756,5123.112,8882.312,16467.848,20238.06,38846.76,77736.48,190105.0,1888558.0
FF_d,1535.0,1533.449802,1534.899604,1537.799208,1543.598416,1546.49802,1560.99604,1589.99208,1698.36656,1706.4486,1867.6364,2199.9504,2807.2864,3297.756,5123.112,8882.312,16467.848,20238.06,38846.76,77736.48,190105.0,1888558.0
FF_mix,1601.0,1599.508746,1604.022124,1608.048952,1612.086864,1615.10462,1622.0842,1664.60664,1696.64304,1706.0318,1883.5076,2220.3504,2858.1696,3325.116,5252.976,9138.272,16815.072,20675.06,40070.64,77951.4,193007.6,1919689.0
FF_mix2,1574.0,1540.461958,1554.947532,1533.814808,1564.786768,1566.71582,1597.72828,1647.06472,1641.33776,1663.8386,1848.9308,2212.1696,2861.7632,3269.632,5145.568,8972.2,16511.832,20168.5,39332.4,77292.4,190961.2,1891005.0
coreopt_FF_a,1614.0,1622.439446,1623.878892,1626.757784,1632.515568,1635.39446,1649.78892,1678.57784,1715.5392,1737.6602,1888.396,2182.1824,2701.3888,3108.334,4708.484,8012.624,14549.176,17826.22,34222.24,68228.48,166176.2,1648820.0
coreopt_FF_d,1535.0,1533.449802,1534.899604,1537.799208,1543.598416,1546.49802,1560.99604,1589.99208,1698.36656,1706.4486,1867.6364,2199.9504,2807.2864,3297.756,5123.112,8882.312,16467.848,20238.06,38846.76,77736.48,190105.0,1888558.0
coreopt_IS_aa,1603.0,1590.439798,1591.879596,1594.759192,1600.518384,1603.39798,1617.79596,1646.59192,1703.73024,1723.5302,1867.0748,2173.4104,2799.9424,3171.772,4794.156,8127.712,14862.016,18209.02,34926.36,68922.68,169368.4,1680364.0
coreopt_IS_ad,1603.0,1590.439798,1591.879596,1594.759192,1600.518384,1603.39798,1617.79596,1646.59192,1703.73024,1723.5302,1867.0748,2173.4104,2799.9424,3171.772,4794.156,8127.712,14862.016,18209.02,34926.36,68922.68,169368.4,1680364.0
coreopt_IS_da,1552.0,1560.46839,1561.93678,1564.87356,1570.74712,1573.6839,1588.3678,1617.7356,1681.96208,1687.7026,1828.5548,2238.6432,2861.5136,3287.424,5129.968,8910.416,16500.08,20276.1,39118.6,76861.96,189890.8,1886443.0
coreopt_IS_dd,1552.0,1560.46839,1561.93678,1564.87356,1570.74712,1573.6839,1588.3678,1617.7356,1681.96208,1687.7026,1828.5548,2238.6432,2861.5136,3287.424,5129.968,8910.416,16500.08,20276.1,39118.6,76861.96,189890.8,1886443.0
