src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,491.0
99,44,5,5,0,0,467.0
99,5,10,5,0,0,443.0
98,37,0,5,0,0,458.0
98,18,5,5,0,0,442.0
97,71,0,5,0,0,445.0
97,55,5,5,0,0,421.0
96,48,0,5,0,0,434.0
93,83,0,5,0,0,457.0
93,82,5,5,0,0,401.0
92,52,0,5,0,0,434.0
91,86,0,5,0,0,459.0
90,34,0,5,0,0,413.0
90,3,5,5,0,0,424.0
87,6,0,5,0,0,422.0
86,45,5,5,0,0,402.0
85,51,0,5,0,0,402.0
84,1,0,5,0,0,451.0
79,60,5,5,0,0,404.0
79,4,10,5,0,0,424.0
77,20,0,5,0,0,436.0
75,94,0,5,0,0,418.0
75,62,5,5,0,0,481.0
75,55,10,5,0,0,419.0
74,7,0,5,0,0,437.0
73,62,0,5,0,0,456.0
72,70,0,5,0,0,408.0
71,89,5,5,0,0,414.0
70,4,5,5,0,0,450.0
69,57,0,5,0,0,427.0
68,38,0,5,0,0,405.0
67,46,0,5,0,0,401.0
66,38,5,5,0,0,412.0
65,70,10,5,0,0,413.0
65,36,0,5,0,0,440.0
65,34,5,5,0,0,427.0
60,66,0,5,0,0,418.0
60,31,10,5,0,0,415.0
59,83,5,5,0,0,415.0
58,95,0,5,0,0,410.0
58,44,10,5,0,0,428.0
57,96,5,5,0,0,456.0
54,12,0,5,0,0,437.0
53,81,0,5,0,0,411.0
53,37,5,5,0,0,423.0
53,27,10,5,0,0,429.0
52,84,5,5,0,0,491.0
52,82,10,5,0,0,408.0
51,92,5,5,0,0,410.0
50,83,10,5,0,0,411.0
50,74,5,5,0,0,420.0
50,16,0,5,0,0,404.0
49,92,10,5,0,0,448.0
48,92,15,5,0,0,441.0
47,56,0,5,0,0,443.0
47,51,10,5,0,0,434.0
46,64,5,5,0,0,415.0
46,44,15,5,0,0,450.0
45,55,0,5,0,0,415.0
42,60,15,5,0,0,424.0
41,27,0,5,0,0,447.0
40,60,20,5,0,0,410.0
39,44,0,5,0,0,431.0
39,34,10,5,0,0,429.0
36,94,5,5,0,0,457.0
36,64,10,5,0,0,414.0
36,51,15,5,0,0,404.0
35,77,5,5,0,0,434.0
34,84,15,5,0,0,435.0
34,36,20,5,0,0,417.0
32,99,15,5,0,0,409.0
32,62,10,5,0,0,424.0
32,2,0,5,0,0,444.0
31,87,5,5,0,0,447.0
30,50,15,5,0,0,458.0
28,37,10,5,0,0,417.0
27,89,15,5,0,0,413.0
24,98,10,5,0,0,419.0
24,37,15,5,0,0,413.0
23,72,5,5,0,0,469.0
23,60,25,5,0,0,433.0
23,15,0,5,0,0,440.0
22,92,20,5,0,0,401.0
22,83,15,5,0,0,421.0
21,61,0,5,0,0,422.0
20,75,15,5,0,0,452.0
19,55,15,5,0,0,430.0
19,27,5,5,0,0,428.0
18,82,0,5,0,0,421.0
18,75,20,5,0,0,430.0
18,43,10,5,0,0,418.0
17,97,10,5,0,0,441.0
16,78,5,5,0,0,414.0
16,13,10,5,0,0,421.0
14,52,15,5,0,0,413.0
14,41,5,5,0,0,429.0
14,16,20,5,0,0,436.0
11,39,5,5,0,0,457.0
11,13,0,5,0,0,438.0
9,84,10,5,0,0,422.0
8,63,0,5,0,0,416.0
7,69,5,5,0,0,425.0
7,36,25,5,0,0,403.0
6,13,5,5,0,0,446.0
6,9,15,5,0,0,415.0
5,53,15,5,0,0,413.0
3,91,10,5,0,0,414.0
3,75,25,5,0,0,437.0
2,69,10,5,0,0,443.0
0,97,15,5,0,0,423.0
0,34,25,5,0,0,466.0
0,5,0,5,0,0,450.0
99,92,25,2,0,0,72.0
99,90,20,2,0,0,92.4
99,78,22,2,0,0,61.2
99,75,30,2,0,0,69.6
99,71,27,2,0,0,75.6
99,70,32,2,0,0,97.2
99,67,34,2,0,0,68.4
99,65,36,2,0,0,105.6
99,54,38,2,0,0,78.0
99,37,40,2,0,0,61.2
99,36,42,2,0,0,75.6
99,33,44,2,0,0,96.0
99,29,46,2,0,0,66.0
99,28,48,2,0,0,74.4
99,14,50,2,0,0,62.4
99,6,52,2,0,0,67.2
99,4,54,2,0,0,96.0
99,2,56,2,0,0,117.6
98,92,27,2,0,0,111.6
98,91,15,2,0,0,94.8
98,80,17,2,0,0,63.6
98,67,19,2,0,0,70.8
98,62,21,2,0,0,67.2
98,49,23,2,0,0,69.6
98,48,25,2,0,0,91.2
98,47,29,2,0,0,82.8
98,44,31,2,0,0,63.6
98,29,33,2,0,0,97.2
98,27,35,2,0,0,72.0
98,25,37,2,0,0,108.0
98,23,39,2,0,0,80.4
98,21,41,2,0,0,97.2
98,15,43,2,0,0,63.6
98,11,45,2,0,0,67.2
98,8,47,2,0,0,103.2
98,7,49,2,0,0,61.2
98,2,51,2,0,0,73.2
98,1,53,2,0,0,72.0
97,95,20,2,0,0,81.6
97,91,22,2,0,0,67.2
97,82,24,2,0,0,69.6
97,81,26,2,0,0,106.8
97,67,28,2,0,0,67.2
97,66,30,2,0,0,82.8
97,62,32,2,0,0,85.2
97,49,34,2,0,0,92.4
97,35,36,2,0,0,81.6
97,32,38,2,0,0,85.2
97,14,40,2,0,0,99.6
97,5,42,2,0,0,64.8
96,90,10,2,0,0,88.8
96,88,12,2,0,0,66.0
96,85,14,2,0,0,80.4
96,80,19,2,0,0,92.4
96,75,32,2,0,0,68.4
96,72,16,2,0,0,73.2
96,68,21,2,0,0,73.2
96,64,23,2,0,0,63.6
96,60,30,2,0,0,85.2
96,52,25,2,0,0,85.2
96,50,27,2,0,0,67.2
96,49,36,2,0,0,90.0
96,41,34,2,0,0,69.6
96,29,38,2,0,0,92.4
96,14,42,2,0,0,61.2
96,9,40,2,0,0,99.6
95,97,44,2,0,0,96.0
95,90,12,2,0,0,86.4
95,84,22,2,0,0,96.0
95,77,10,2,0,0,68.4
95,64,15,2,0,0,86.4
95,51,24,2,0,0,72.0
95,35,17,2,0,0,62.4
95,32,5,2,0,0,102.0
95,30,7,2,0,0,97.2
95,2,26,2,0,0,79.2
94,90,14,2,0,0,60.0
94,82,16,2,0,0,63.6
94,79,18,2,0,0,87.6
94,63,10,2,0,0,81.6
94,48,12,2,0,0,85.2
94,38,20,2,0,0,92.4
94,37,22,2,0,0,75.6
94,33,24,2,0,0,64.8
94,30,26,2,0,0,98.4
94,18,28,2,0,0,68.4
94,2,30,2,0,0,78.0
93,98,55,2,0,0,82.8
93,97,46,2,0,0,80.4
93,88,10,2,0,0,78.0
93,84,20,2,0,0,96.0
93,81,12,2,0,0,72.0
93,80,14,2,0,0,79.2
93,77,16,2,0,0,66.0
93,73,18,2,0,0,93.6
93,72,22,2,0,0,114.0
93,61,24,2,0,0,68.4
