src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,491.0
99,44,5,5,0,0,467.0
99,5,10,5,0,0,443.0
98,37,0,5,0,0,458.0
98,18,5,5,0,0,442.0
97,71,0,5,0,0,445.0
97,55,5,5,0,0,421.0
93,83,0,5,0,0,457.0
93,82,5,5,0,0,401.0
92,52,0,5,0,0,434.0
91,86,0,5,0,0,459.0
91,83,5,5,0,0,409.0
90,34,0,5,0,0,413.0
90,3,5,5,0,0,424.0
89,93,10,5,0,0,444.0
87,6,0,5,0,0,422.0
85,90,10,5,0,0,422.0
85,51,0,5,0,0,402.0
84,1,0,5,0,0,451.0
79,60,5,5,0,0,404.0
75,94,0,5,0,0,418.0
75,90,15,5,0,0,417.0
75,62,5,5,0,0,481.0
75,55,10,5,0,0,419.0
74,7,0,5,0,0,437.0
73,93,15,5,0,0,425.0
73,62,0,5,0,0,456.0
72,70,0,5,0,0,408.0
71,89,5,5,0,0,414.0
70,4,5,5,0,0,450.0
68,76,0,5,0,0,462.0
68,72,5,5,0,0,438.0
68,38,10,5,0,0,405.0
66,88,0,5,0,0,446.0
66,38,5,5,0,0,412.0
65,90,20,5,0,0,443.0
65,70,10,5,0,0,413.0
65,36,0,5,0,0,440.0
65,34,5,5,0,0,427.0
60,66,10,5,0,0,418.0
59,90,25,5,0,0,465.0
59,83,10,5,0,0,415.0
58,95,0,5,0,0,410.0
58,76,5,5,0,0,428.0
58,44,10,5,0,0,428.0
57,96,0,5,0,0,456.0
57,28,5,5,0,0,454.0
54,12,0,5,0,0,437.0
53,81,0,5,0,0,411.0
53,54,5,5,0,0,420.0
53,37,10,5,0,0,423.0
53,27,15,5,0,0,429.0
52,84,5,5,0,0,491.0
52,15,10,5,0,0,428.0
51,92,5,5,0,0,410.0
50,83,15,5,0,0,411.0
50,74,5,5,0,0,420.0
50,16,0,5,0,0,404.0
49,92,10,5,0,0,448.0
49,6,5,5,0,0,421.0
48,92,15,5,0,0,441.0
47,56,0,5,0,0,443.0
47,51,10,5,0,0,434.0
46,64,0,5,0,0,415.0
46,49,15,5,0,0,482.0
46,44,20,5,0,0,450.0
46,1,5,5,0,0,433.0
45,55,0,5,0,0,415.0
45,51,15,5,0,0,405.0
45,48,5,5,0,0,442.0
42,60,0,5,0,0,424.0
41,27,0,5,0,0,447.0
40,60,15,5,0,0,410.0
40,57,10,5,0,0,434.0
40,52,20,5,0,0,434.0
40,35,0,5,0,0,425.0
39,62,10,5,0,0,415.0
39,52,15,5,0,0,450.0
39,44,0,5,0,0,431.0
39,34,20,5,0,0,429.0
39,15,5,5,0,0,418.0
39,9,25,5,0,0,402.0
36,94,5,5,0,0,457.0
36,64,10,5,0,0,414.0
36,51,20,5,0,0,404.0
35,77,5,5,0,0,434.0
34,84,10,5,0,0,435.0
34,36,15,5,0,0,417.0
32,99,15,5,0,0,409.0
32,62,20,5,0,0,424.0
32,2,0,5,0,0,444.0
31,99,20,5,0,0,430.0
31,87,5,5,0,0,447.0
30,50,10,5,0,0,458.0
29,57,15,5,0,0,429.0
28,37,15,5,0,0,417.0
27,89,20,5,0,0,413.0
25,93,20,5,0,0,430.0
24,98,10,5,0,0,419.0
24,41,5,5,0,0,443.0
24,40,25,5,0,0,425.0
24,37,20,5,0,0,413.0
23,72,10,5,0,0,469.0
23,60,20,5,0,0,433.0
23,15,0,5,0,0,440.0
23,0,5,5,0,0,426.0
22,83,20,5,0,0,421.0
22,59,0,5,0,0,402.0
21,88,5,5,0,0,413.0
21,61,0,5,0,0,422.0
21,58,15,5,0,0,446.0
21,0,10,5,0,0,416.0
20,75,20,5,0,0,452.0
20,49,0,5,0,0,448.0
19,76,10,5,0,0,440.0
19,55,15,5,0,0,430.0
19,48,0,5,0,0,450.0
19,27,5,5,0,0,428.0
18,99,25,5,0,0,442.0
18,97,10,5,0,0,439.0
18,83,30,5,0,0,442.0
18,65,15,5,0,0,437.0
18,23,35,5,0,0,402.0
17,97,15,5,0,0,441.0
16,78,5,5,0,0,414.0
16,13,10,5,0,0,421.0
16,2,15,5,0,0,439.0
15,58,20,5,0,0,427.0
14,54,10,5,0,0,408.0
14,52,25,5,0,0,413.0
14,41,15,5,0,0,429.0
14,16,20,5,0,0,436.0
12,88,10,5,0,0,416.0
12,39,30,5,0,0,452.0
11,39,35,5,0,0,457.0
11,13,0,5,0,0,438.0
9,84,15,5,0,0,422.0
9,46,10,5,0,0,416.0
9,2,5,5,0,0,402.0
8,63,0,5,0,0,416.0
8,6,10,5,0,0,419.0
7,69,5,5,0,0,425.0
7,46,25,5,0,0,420.0
7,36,30,5,0,0,403.0
6,13,15,5,0,0,446.0
6,9,20,5,0,0,415.0
5,53,20,5,0,0,413.0
4,77,0,5,0,0,449.0
3,91,10,5,0,0,414.0
3,75,25,5,0,0,437.0
2,69,10,5,0,0,443.0
1,2,20,5,0,0,422.0
0,97,20,5,0,0,423.0
0,34,25,5,0,0,466.0
0,25,0,5,0,0,452.0
0,5,15,5,0,0,450.0
99,92,30,2,0,0,72.0
99,75,32,2,0,0,69.6
99,70,34,2,0,0,97.2
99,67,36,2,0,0,68.4
99,54,38,2,0,0,78.0
99,36,40,2,0,0,75.6
99,33,42,2,0,0,96.0
99,28,44,2,0,0,74.4
99,14,46,2,0,0,62.4
99,2,48,2,0,0,117.6
98,92,20,2,0,0,111.6
98,91,15,2,0,0,94.8
98,80,17,2,0,0,63.6
98,67,22,2,0,0,70.8
98,62,25,2,0,0,67.2
98,48,27,2,0,0,91.2
98,47,29,2,0,0,82.8
98,44,31,2,0,0,63.6
98,29,33,2,0,0,97.2
98,27,35,2,0,0,72.0
98,25,37,2,0,0,108.0
98,23,40,2,0,0,80.4
98,21,42,2,0,0,97.2
98,15,44,2,0,0,63.6
98,11,46,2,0,0,67.2
98,8,48,2,0,0,103.2
98,7,50,2,0,0,61.2
98,2,52,2,0,0,73.2
98,1,54,2,0,0,72.0
97,95,25,2,0,0,81.6
97,91,27,2,0,0,67.2
97,82,29,2,0,0,69.6
97,81,31,2,0,0,106.8
97,67,33,2,0,0,67.2
97,62,35,2,0,0,85.2
97,49,37,2,0,0,92.4
97,35,39,2,0,0,81.6
97,32,41,2,0,0,85.2
97,14,43,2,0,0,99.6
96,90,30,2,0,0,88.8
96,88,15,2,0,0,66.0
96,85,5,2,0,0,80.4
96,80,7,2,0,0,92.4
96,75,34,2,0,0,68.4
96,72,17,2,0,0,73.2
96,68,19,2,0,0,73.2
96,64,21,2,0,0,63.6
96,60,25,2,0,0,85.2
96,52,32,2,0,0,85.2
96,50,23,2,0,0,67.2
96,49,27,2,0,0,90.0
96,41,10,2,0,0,69.6
96,29,12,2,0,0,92.4
