src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,78,0,19,0,0,1,448.0
37,70,78,2,0,0,1,2.0
33,60,78,2,0,0,1,4.0
52,65,78,2,0,0,1,4.0
90,68,78,2,0,0,1,4.0
13,52,76,2,0,0,1,6.0
19,33,0,19,0,0,1,448.0
88,20,0,19,0,0,1,447.0
71,68,0,19,0,0,1,447.0
16,56,78,2,0,0,1,6.0
91,23,0,19,0,0,1,446.0
33,22,76,2,0,0,1,6.0
88,92,19,19,0,0,1,446.0
36,63,78,2,0,0,1,6.0
47,38,0,19,0,0,1,446.0
37,57,0,19,0,0,1,445.0
52,26,74,2,0,0,1,6.0
81,2,0,19,0,0,1,444.0
69,22,78,2,0,0,1,6.0
74,23,78,2,0,0,1,6.0
80,11,0,19,0,0,1,442.0
33,69,74,2,0,0,1,7.0
52,74,72,2,0,0,1,7.0
79,62,0,19,0,0,1,442.0
76,89,0,19,0,0,1,441.0
54,44,0,19,0,0,1,441.0
79,17,78,2,0,0,1,7.0
55,61,0,19,0,0,1,440.0
35,59,0,19,0,0,1,440.0
81,23,76,2,0,0,1,7.0
40,67,0,19,0,0,1,439.0
11,73,19,19,0,0,1,438.0
99,94,0,19,0,0,1,437.0
88,35,38,19,0,0,1,437.0
84,20,78,2,0,0,1,7.0
87,64,78,2,0,0,1,7.0
62,89,19,19,0,0,1,437.0
56,48,0,19,0,0,1,437.0
14,95,78,2,0,0,1,8.0
29,38,78,2,0,0,1,8.0
25,50,0,19,0,0,1,437.0
77,66,0,19,0,0,1,435.0
47,6,78,2,0,0,1,8.0
67,71,19,19,0,0,1,435.0
74,16,76,2,0,0,1,8.0
44,32,19,19,0,0,1,435.0
81,38,74,2,0,0,1,8.0
38,67,76,2,0,0,1,9.0
82,10,0,19,0,0,1,434.0
39,42,78,2,0,0,1,9.0
71,74,38,19,0,0,1,434.0
55,29,19,19,0,0,1,434.0
51,75,0,19,0,0,1,434.0
14,51,19,19,0,0,1,434.0
45,70,76,2,0,0,1,9.0
45,95,74,2,0,0,1,9.0
99,79,19,19,0,0,1,433.0
82,35,19,19,0,0,1,433.0
30,37,19,19,0,0,1,433.0
51,0,78,2,0,0,1,9.0
89,18,38,19,0,0,1,432.0
78,36,76,2,0,0,1,9.0
1,62,78,2,0,0,1,10.0
80,78,19,19,0,0,1,432.0
75,88,57,19,0,0,1,432.0
69,44,38,19,0,0,1,432.0
57,97,19,19,0,0,1,432.0
10,87,76,2,0,0,1,10.0
