src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,18,57,19,0,0,1,426.0
79,65,72,2,0,0,1,18.0
71,40,57,19,0,0,1,426.0
7,30,76,2,0,0,1,19.0
51,34,38,19,0,0,1,426.0
50,17,19,19,0,0,1,426.0
47,3,57,19,0,0,1,426.0
46,43,19,19,0,0,1,426.0
30,63,38,19,0,0,1,426.0
9,62,68,2,0,0,1,19.0
13,84,74,2,0,0,1,19.0
29,10,38,19,0,0,1,426.0
15,45,0,19,0,0,1,426.0
98,19,19,18,0,0,1,425.0
34,65,70,2,0,0,1,19.0
36,1,74,2,0,0,1,19.0
36,24,76,2,0,0,1,19.0
45,23,72,2,0,0,1,19.0
66,87,19,18,0,1,1,425.0
44,81,57,18,0,1,1,425.0
25,46,38,18,0,0,1,425.0
24,60,0,18,0,0,1,425.0
51,73,76,2,0,0,1,19.0
78,42,76,2,0,0,1,19.0
81,9,72,2,0,0,1,19.0
15,94,19,18,0,0,1,425.0
14,24,38,18,0,0,1,425.0
10,32,19,18,0,0,1,425.0
74,78,0,18,0,1,1,424.0
50,36,38,18,0,0,1,424.0
14,47,0,18,0,1,1,424.0
89,90,76,2,0,0,1,19.0
90,70,72,2,0,0,1,19.0
1,87,0,18,0,0,1,424.0
99,81,68,2,0,0,1,19.0
94,70,57,18,0,1,1,423.0
6,1,72,2,0,0,1,20.0
74,53,18,18,0,1,1,423.0
16,17,64,2,0,0,1,20.0
17,98,78,2,0,0,1,20.0
72,6,0,18,0,0,1,423.0
48,36,38,18,0,1,1,423.0
2,37,38,18,0,0,1,423.0
26,34,68,2,0,0,1,20.0
92,37,56,18,0,0,1,422.0
39,69,70,2,0,0,1,20.0
57,0,38,18,0,0,1,422.0
46,69,72,2,0,0,1,20.0
49,36,72,2,0,0,1,20.0
55,93,38,18,0,0,1,422.0
50,22,56,18,0,1,1,422.0
50,23,76,2,0,1,1,20.0
45,6,38,18,0,0,1,422.0
53,49,68,2,0,0,1,20.0
30,66,0,18,0,1,1,422.0
18,91,19,18,0,0,1,422.0
53,58,78,2,0,0,1,20.0
3,17,0,18,0,0,1,422.0
76,1,68,2,0,0,1,20.0
71,31,0,18,1,0,1,421.0
44,97,0,18,1,0,1,421.0
34,41,0,18,0,0,1,421.0
19,43,38,18,0,0,1,421.0
76,58,76,2,0,0,1,20.0
19,3,56,18,0,1,1,421.0
97,57,38,18,0,1,1,420.0
94,78,38,18,1,0,1,420.0
82,95,76,2,0,0,1,20.0
92,20,78,2,0,0,1,20.0
84,31,18,18,0,0,1,420.0
4,12,76,2,0,0,1,21.0
6,11,74,2,0,0,1,21.0
82,3,57,18,0,2,1,420.0
19,39,78,2,0,1,1,21.0
67,21,57,18,0,0,1,420.0
47,5,38,18,0,0,1,420.0
33,0,19,18,0,0,1,420.0
96,60,38,18,0,0,1,419.0
95,0,0,18,0,0,1,419.0
23,65,66,2,0,0,1,21.0
91,49,37,18,0,0,1,419.0
23,94,64,2,0,1,1,21.0
66,34,57,18,0,1,1,419.0
63,72,18,18,1,0,1,419.0
26,76,66,2,0,0,1,21.0
40,43,38,18,0,1,1,419.0
24,27,18,18,0,0,1,419.0
19,27,0,18,1,0,1,419.0
27,57,70,2,0,0,1,21.0
98,3,0,18,0,1,1,418.0
94,83,0,18,1,0,1,418.0
41,62,66,2,0,0,1,21.0
92,91,0,18,0,1,1,418.0
92,59,38,18,0,1,1,418.0
88,56,0,18,1,1,1,418.0
46,86,70,2,0,0,1,21.0
75,16,38,18,0,0,1,418.0
46,90,68,2,0,0,1,21.0
73,70,0,18,0,0,1,418.0
52,56,68,2,0,0,1,21.0
53,89,72,2,0,0,1,21.0
55,41,78,2,0,0,1,21.0
66,48,56,18,1,0,1,418.0
66,24,78,2,0,1,1,21.0
45,54,38,18,1,0,1,418.0
76,63,38,18,0,1,1,417.0
66,65,76,2,0,1,1,21.0
72,29,68,2,0,0,1,21.0
74,11,78,2,0,0,1,21.0
74,15,64,2,0,0,1,21.0
40,85,0,18,1,0,1,417.0
76,42,72,2,0,0,1,21.0
76,49,74,2,0,0,1,21.0
81,45,66,2,0,0,1,21.0
11,84,38,18,0,0,1,417.0
86,46,66,2,0,0,1,21.0
86,96,0,18,0,0,1,416.0
79,55,38,18,0,1,1,416.0
19,83,38,18,1,0,1,416.0
99,63,76,2,0,0,1,21.0
5,39,68,2,0,0,1,22.0
15,80,37,18,0,1,1,416.0
82,73,38,18,1,0,1,415.0
66,91,18,18,1,1,1,415.0
9,67,76,2,0,1,1,22.0
47,56,19,18,1,0,1,415.0
10,57,68,2,0,0,1,22.0
14,12,74,2,0,0,1,22.0
19,93,18,18,1,0,1,415.0
24,99,70,2,0,0,1,22.0
96,78,56,18,0,0,1,414.0
26,50,76,2,0,1,1,22.0
94,41,18,18,1,0,1,414.0
71,24,18,18,1,1,1,414.0
23,93,38,18,0,1,1,414.0
34,1,66,2,0,0,1,22.0
37,65,74,2,1,0,1,22.0
82,80,0,18,1,1,1,413.0
75,50,0,18,1,1,1,413.0
66,96,36,18,1,1,1,413.0
64,71,36,18,0,1,1,413.0
39,98,66,2,0,0,1,22.0
43,13,72,2,0,0,1,22.0
31,8,38,18,0,0,1,413.0
27,45,36,18,0,2,1,413.0
8,47,56,18,0,1,1,413.0
8,36,0,18,0,0,1,413.0
95,17,38,18,0,0,1,412.0
56,87,66,2,0,0,1,22.0
65,73,68,2,0,0,1,22.0
70,80,70,2,0,1,1,22.0
77,86,38,18,0,0,1,412.0
57,9,0,18,1,0,1,412.0
52,86,18,18,0,0,1,412.0
76,28,64,2,0,0,1,22.0
35,21,57,18,0,1,1,412.0
81,0,64,2,0,0,1,22.0
0,60,70,2,0,0,1,23.0
0,62,62,2,0,0,1,23.0
17,30,0,18,1,1,1,412.0
5,76,78,2,0,0,1,23.0
6,36,70,2,0,0,1,23.0
96,46,18,18,0,1,1,411.0
6,54,76,2,0,0,1,23.0
28,26,62,2,0,0,1,23.0
88,87,38,18,2,0,1,411.0
84,32,0,18,0,0,1,411.0
80,1,18,18,1,0,1,411.0
71,30,54,18,1,1,1,411.0
61,70,38,18,0,0,1,411.0
59,33,57,18,0,1,1,411.0
30,74,62,2,0,0,1,23.0
32,13,70,2,0,0,1,23.0
32,20,72,2,0,0,1,23.0
41,24,74,2,0,0,1,23.0
33,83,37,18,0,1,1,411.0
41,81,62,2,0,0,1,23.0
18,19,0,18,0,2,1,411.0
43,30,70,2,0,0,1,23.0
49,7,70,2,0,0,1,23.0
53,69,66,2,0,0,1,23.0
53,76,62,2,0,0,1,23.0
56,27,76,2,0,0,1,23.0
16,94,0,18,0,2,1,411.0
94,89,18,18,2,1,1,410.0
65,38,64,2,0,0,1,23.0
92,78,18,18,1,1,1,410.0
66,12,54,2,1,0,1,23.0
72,12,36,18,0,0,1,410.0
51,61,56,18,1,0,1,410.0
41,26,36,18,0,0,1,410.0
35,69,0,18,1,0,1,410.0
72,30,72,2,0,0,1,23.0
32,70,37,18,0,1,1,410.0
18,81,19,18,1,0,1,410.0
74,67,60,2,0,1,1,23.0
90,52,66,2,0,0,1,23.0
95,32,68,2,0,0,1,23.0
92,77,56,18,1,0,1,409.0
3,65,78,2,0,1,1,24.0
4,29,66,2,0,0,1,24.0
9,63,66,2,0,0,1,24.0
24,38,72,2,0,0,1,24.0
30,92,68,2,0,2,1,24.0
35,90,78,2,0,1,1,24.0
38,61,70,2,0,1,1,24.0
87,40,37,18,1,1,1,409.0
38,75,68,2,0,1,1,24.0
39,16,62,2,0,0,1,24.0
45,56,70,2,0,0,1,24.0
48,6,78,2,0,1,1,24.0
75,18,18,18,1,2,1,409.0
52,71,64,2,0,2,1,24.0
59,39,76,2,0,1,1,24.0
63,94,56,18,1,2,1,409.0
63,50,72,2,0,1,1,24.0
61,92,0,18,1,1,1,409.0
72,24,66,2,0,0,1,24.0
55,83,56,18,0,0,1,409.0
72,36,78,2,0,0,1,24.0
33,13,0,18,1,0,1,409.0
31,35,56,18,0,1,1,409.0
28,62,38,18,0,0,1,409.0
18,49,0,18,1,0,1,409.0
73,50,74,2,0,0,1,24.0
74,41,58,2,0,0,1,24.0
78,17,74,2,0,0,1,24.0
8,71,0,18,1,2,1,409.0
90,97,0,18,0,1,1,408.0
79,1,64,2,0,0,1,24.0
81,74,37,18,0,1,1,408.0
70,73,18,18,0,1,1,408.0
79,26,60,2,0,0,1,24.0
79,49,76,2,0,0,1,24.0
61,48,18,18,1,1,1,408.0
81,63,60,2,0,0,1,24.0
55,17,18,18,1,1,1,408.0
40,17,55,18,1,1,1,408.0
82,42,78,2,0,1,1,24.0
24,62,0,18,1,1,1,408.0
82,60,68,2,1,0,1,24.0
84,57,66,2,0,0,1,24.0
85,41,70,2,0,0,1,24.0
98,24,37,18,0,1,1,407.0
88,74,78,2,0,1,1,24.0
97,65,56,18,0,1,1,407.0
92,69,76,2,0,1,1,24.0
96,57,18,18,1,1,1,407.0
97,17,76,2,0,0,1,24.0
95,45,18,18,0,1,1,407.0
75,15,36,18,1,1,1,407.0
4,0,0,18,0,1,1,407.0
94,37,36,18,2,1,1,406.0
92,7,38,18,1,0,1,406.0
81,21,38,18,1,0,1,406.0
77,11,0,18,1,1,1,406.0
97,86,78,2,0,1,1,24.0
12,14,70,2,0,0,1,25.0
13,81,58,2,0,0,1,25.0
76,78,36,18,1,1,1,406.0
14,22,68,2,0,0,1,25.0
69,55,38,18,0,2,1,406.0
59,71,18,18,1,2,1,406.0
51,40,18,18,1,1,1,406.0
14,79,66,2,0,0,1,25.0
14,98,64,2,0,0,1,25.0
15,52,62,2,0,0,1,25.0
16,82,60,2,0,1,1,25.0
31,37,0,18,1,1,1,406.0
31,99,78,2,0,0,1,25.0
33,87,64,2,0,0,1,25.0
35,85,76,2,0,0,1,25.0
30,58,18,18,1,1,1,406.0
7,99,0,18,0,1,1,406.0
6,84,18,18,0,1,1,406.0
97,54,18,18,1,1,1,405.0
63,8,0,18,1,2,1,405.0
39,24,64,2,0,0,1,25.0
39,63,58,2,0,0,1,25.0
56,89,37,18,0,1,1,405.0
54,51,0,18,1,1,1,405.0
40,52,0,18,2,0,1,405.0
44,29,78,2,0,1,1,25.0
45,73,64,2,0,0,1,25.0
51,60,64,2,0,0,1,25.0
52,41,60,2,0,0,1,25.0
57,17,62,2,0,0,1,25.0
59,9,78,2,0,1,1,25.0
40,41,18,18,2,1,1,405.0
19,58,56,18,1,0,1,405.0
67,16,78,2,0,1,1,25.0
7,39,0,18,1,0,1,405.0
67,64,74,2,1,0,1,25.0
72,23,62,2,0,0,1,25.0
74,29,36,2,0,1,1,25.0
84,66,0,18,1,2,1,404.0
80,30,78,2,0,1,1,25.0
90,86,64,2,0,0,1,25.0
53,43,0,18,0,1,1,404.0
43,19,18,18,1,2,1,404.0
93,13,68,2,0,0,1,25.0
25,96,56,18,0,1,1,404.0
97,0,74,2,0,0,1,25.0
15,69,0,18,1,1,1,404.0
13,1,36,18,0,0,1,404.0
97,12,72,2,1,0,1,25.0
25,52,77,3,0,1,1,26.0
80,7,18,18,2,1,1,403.0
39,1,55,3,0,0,1,26.0
77,7,36,18,1,1,1,403.0
58,37,53,3,0,2,1,26.0
73,46,61,3,0,0,1,26.0
33,94,18,18,1,3,1,403.0
11,28,19,18,1,0,1,403.0
74,81,55,3,1,0,1,26.0
10,96,0,18,1,1,1,403.0
76,65,59,3,0,0,1,26.0
90,26,57,3,0,0,1,26.0
93,6,0,18,0,1,1,402.0
95,7,65,3,0,0,1,26.0
7,90,61,3,0,0,1,27.0
78,49,54,18,1,1,1,402.0
9,28,59,3,0,0,1,27.0
16,95,57,3,0,0,1,27.0
23,3,59,3,0,3,1,27.0
71,70,36,18,2,2,1,402.0
30,4,59,3,0,0,1,27.0
33,95,61,3,0,0,1,27.0
69,30,36,18,1,1,1,402.0
83,12,0,18,1,0,1,401.0
42,28,67,3,0,0,1,27.0
55,42,75,3,0,1,1,27.0
80,29,0,18,2,0,1,401.0
48,95,0,18,1,1,1,401.0
56,6,63,3,0,0,1,27.0
46,25,0,18,1,1,1,401.0
33,50,36,18,1,1,1,401.0
74,68,73,3,1,0,1,27.0
76,33,56,3,0,0,1,27.0
22,2,19,18,0,1,1,401.0
96,95,18,17,2,1,1,400.0
96,29,0,17,2,1,1,400.0
87,89,61,3,0,0,1,27.0
99,65,65,3,0,2,1,27.0
79,8,18,17,1,1,1,400.0
61,20,36,17,1,0,1,400.0
60,18,57,17,1,1,1,400.0
56,97,36,17,1,1,1,400.0
0,16,67,3,0,1,1,28.0
3,1,77,3,1,1,1,28.0
7,41,73,3,0,1,1,28.0
55,37,56,17,1,1,1,400.0
54,83,55,17,1,1,1,400.0
51,2,37,17,1,1,1,400.0
7,52,57,3,0,0,1,28.0
48,11,37,17,1,1,1,400.0
11,85,67,3,0,0,1,28.0
28,63,75,3,0,1,1,28.0
44,9,18,17,1,0,1,400.0
29,84,63,3,0,0,1,28.0
33,51,0,17,2,2,1,400.0
36,98,61,3,0,0,1,28.0
32,47,37,17,1,1,1,400.0
21,42,0,17,1,0,1,400.0
52,60,54,3,0,1,1,28.0
53,38,59,3,0,0,1,28.0
57,15,59,3,0,0,1,28.0
19,34,36,17,2,1,1,400.0
59,85,64,3,1,0,1,28.0
17,44,36,17,1,1,1,400.0
65,82,56,3,0,1,1,28.0
66,1,74,3,1,1,1,28.0
74,70,67,3,1,0,1,28.0
8,93,56,17,1,1,1,400.0
86,14,61,3,0,0,1,28.0
82,2,18,17,1,2,1,399.0
36,81,18,17,0,1,1,399.0
98,16,75,3,0,1,1,28.0
14,1,0,17,1,1,1,399.0
11,83,54,17,1,2,1,399.0
6,68,67,3,0,0,1,29.0
11,23,56,3,0,0,1,29.0
22,70,64,3,0,0,1,29.0
30,13,75,3,1,1,1,29.0
5,88,0,17,0,2,1,399.0
42,49,64,3,0,0,1,29.0
45,33,61,3,0,2,1,29.0
45,39,58,3,0,1,1,29.0
46,1,58,3,0,0,1,29.0
46,20,77,3,0,1,1,29.0
53,34,54,3,0,1,1,29.0
4,72,18,17,0,1,1,399.0
58,29,50,3,0,1,1,29.0
59,37,77,3,1,1,1,29.0
59,73,71,3,1,0,1,29.0
62,32,59,3,0,0,1,29.0
69,1,61,3,0,0,1,29.0
72,41,55,3,0,0,1,29.0
76,52,74,3,1,1,1,29.0
82,49,77,3,1,1,1,29.0
85,65,53,3,0,0,1,29.0
43,37,56,17,1,2,1,398.0
92,29,75,3,1,1,1,29.0
27,52,36,17,1,0,1,398.0
92,62,56,3,2,0,1,29.0
13,2,18,17,0,3,1,398.0
93,73,58,3,0,0,1,29.0
2,53,56,17,0,1,1,398.0
91,14,55,17,0,1,1,397.0
3,46,74,3,1,0,1,30.0
7,1,71,3,1,1,1,30.0
7,13,65,3,1,0,1,30.0
8,39,77,3,0,2,1,30.0
9,5,63,3,0,0,1,30.0
88,67,17,17,2,1,1,397.0
80,32,54,17,2,1,1,397.0
15,23,73,3,0,1,1,30.0
41,88,77,3,1,1,1,30.0
73,97,53,17,1,1,1,397.0
46,52,71,3,1,1,1,30.0
72,77,54,17,1,1,1,397.0
46,16,36,17,1,1,1,397.0
27,81,0,17,1,1,1,397.0
53,0,51,3,0,1,1,30.0
55,68,77,3,1,1,1,30.0
68,28,56,3,0,0,1,30.0
2,39,0,17,1,1,1,397.0
76,64,71,3,1,0,1,30.0
78,68,74,3,1,1,1,30.0
85,52,61,3,0,1,1,30.0
99,47,18,17,1,2,1,396.0
96,14,35,17,2,1,1,396.0
85,69,58,3,0,0,1,30.0
85,84,50,3,0,1,1,30.0
96,12,52,17,2,1,1,396.0
86,1,58,3,0,1,1,30.0
89,16,64,3,0,1,1,30.0
90,87,54,3,0,2,1,30.0
0,92,59,3,0,2,1,31.0
3,95,53,3,1,1,1,31.0
4,9,35,3,0,0,1,31.0
96,8,35,17,3,1,1,396.0
84,98,53,17,1,1,1,396.0
83,57,18,17,1,2,1,396.0
6,63,60,3,0,2,1,31.0
82,99,35,17,2,1,1,396.0
13,10,62,3,0,0,1,31.0
16,66,35,3,0,2,1,31.0
25,65,74,3,0,2,1,31.0
82,57,56,17,2,1,1,396.0
26,68,33,3,0,0,1,31.0
28,4,72,3,0,0,1,31.0
33,45,77,3,1,1,1,31.0
41,63,69,3,1,0,1,31.0
51,65,71,3,0,2,1,31.0
77,56,18,17,1,1,1,396.0
75,11,0,17,2,2,1,396.0
31,78,18,17,1,2,1,396.0
18,51,36,17,2,2,1,396.0
58,11,47,3,0,2,1,31.0
73,41,50,3,1,1,1,31.0
81,12,77,3,1,1,1,31.0
18,31,53,17,2,1,1,396.0
17,2,54,17,2,1,1,396.0
94,14,0,17,3,2,1,395.0
85,3,47,3,0,1,1,31.0
91,89,55,17,1,1,1,395.0
86,95,71,3,1,0,1,31.0
85,60,18,17,0,1,1,395.0
89,81,69,3,0,2,1,31.0
90,24,51,3,0,2,1,31.0
83,4,0,17,2,1,1,395.0
66,93,18,17,2,1,1,395.0
43,98,0,17,2,1,1,395.0
90,78,48,3,0,2,1,31.0
35,3,18,17,1,1,1,395.0
98,17,71,3,0,0,1,31.0
0,19,56,3,0,2,1,32.0
32,69,18,17,1,1,1,395.0
13,20,19,17,1,0,1,395.0
1,3,50,3,1,1,1,32.0
9,4,56,3,0,1,1,32.0
9,38,53,3,0,0,1,32.0
10,73,18,17,1,2,1,395.0
5,99,52,17,1,1,1,395.0
11,14,64,3,0,2,1,32.0
15,26,70,3,0,1,1,32.0
18,23,77,3,0,2,1,32.0
97,27,17,17,2,1,1,394.0
20,7,68,3,0,1,1,32.0
46,17,53,17,1,3,1,394.0
22,89,58,3,0,0,1,32.0
25,22,61,3,1,0,1,32.0
29,82,60,3,0,3,1,32.0
30,0,72,3,1,1,1,32.0
40,58,36,17,2,1,1,394.0
30,87,58,3,2,0,1,32.0
45,16,72,3,1,1,1,32.0
54,28,77,3,1,1,1,32.0
27,16,53,17,1,2,1,394.0
43,39,38,17,2,0,1,393.0
62,81,35,3,1,1,1,32.0
64,2,68,3,0,2,1,32.0
36,27,0,17,1,2,1,393.0
20,93,0,17,1,1,1,393.0
64,53,15,3,0,1,1,32.0
10,65,35,17,1,0,1,393.0
93,77,0,17,2,2,1,392.0
86,91,36,17,1,1,1,392.0
67,13,55,3,1,0,1,32.0
68,60,61,3,0,0,1,32.0
80,66,36,17,2,3,1,392.0
61,28,53,17,1,1,1,392.0
69,4,69,3,1,0,1,32.0
72,1,75,3,0,2,1,32.0
57,84,0,17,2,2,1,392.0
78,95,77,3,1,1,1,32.0
79,64,57,3,0,0,1,32.0
49,93,18,17,0,2,1,392.0
19,7,59,17,2,2,1,392.0
10,82,63,17,1,3,1,392.0
75,9,17,17,2,1,1,391.0
90,13,45,3,0,1,1,32.0
9,6,50,3,0,1,1,33.0
73,59,0,17,1,1,1,391.0
9,42,47,3,0,0,1,33.0
9,58,44,3,0,0,1,33.0
11,36,61,3,0,1,1,33.0
13,57,56,3,1,0,1,33.0
10,83,17,17,2,2,1,391.0
9,96,0,17,1,3,1,391.0
9,89,34,17,1,2,1,391.0
15,73,67,3,0,2,1,33.0
16,83,32,3,0,3,1,33.0
1,18,17,17,1,3,1,391.0
87,31,0,17,1,2,1,390.0
78,25,0,17,2,2,1,390.0
77,69,17,17,2,2,1,390.0
51,72,17,17,2,2,1,390.0
23,58,41,3,1,0,1,33.0
25,20,65,3,1,0,1,33.0
26,98,30,3,0,1,1,33.0
28,17,74,3,1,1,1,33.0
24,14,55,17,1,3,1,390.0
30,83,77,3,2,0,1,33.0
95,26,35,17,1,1,1,389.0
32,64,65,3,0,0,1,33.0
33,47,54,3,1,2,1,33.0
37,94,33,3,1,4,1,33.0
38,76,56,3,0,1,1,33.0
72,94,36,17,1,3,1,389.0
39,65,32,3,1,0,1,33.0
45,64,62,3,1,0,1,33.0
47,19,0,17,2,3,1,389.0
46,87,55,17,2,1,1,389.0
35,87,35,17,1,2,1,389.0
47,99,77,3,0,1,1,33.0
51,20,61,3,0,0,1,33.0
52,18,15,3,1,2,1,33.0
52,79,68,3,1,0,1,33.0
53,47,48,3,0,2,1,33.0
54,52,52,3,1,1,1,33.0
58,42,38,3,0,0,1,33.0
60,99,58,3,0,0,1,33.0
34,2,18,17,0,4,1,389.0
73,13,72,3,1,1,1,33.0
32,68,0,17,1,1,1,389.0
13,41,0,17,1,1,1,389.0
5,65,0,17,1,0,1,389.0
74,79,70,3,1,1,1,33.0
84,70,60,3,0,0,1,33.0
86,22,55,3,1,0,1,33.0
97,22,77,3,1,1,1,33.0
97,69,74,3,1,2,1,33.0
98,68,68,3,0,1,1,33.0
1,23,68,3,1,1,1,34.0
1,45,65,3,1,1,1,34.0
2,0,77,3,0,1,1,34.0
95,38,56,17,1,1,1,388.0
53,52,36,17,1,2,1,388.0
48,76,54,17,1,2,1,388.0
50,63,18,17,1,2,1,387.0
4,62,63,3,0,1,1,34.0
7,36,58,3,1,0,1,34.0
9,95,41,3,0,2,1,34.0
14,36,58,3,0,1,1,34.0
18,26,77,3,1,1,1,34.0
24,41,61,3,0,1,1,34.0
24,82,57,3,0,3,1,34.0
44,63,63,17,1,2,1,387.0
37,60,0,17,2,1,1,387.0
32,65,77,3,0,2,1,34.0
34,9,63,3,0,1,1,34.0
38,0,48,3,0,1,1,34.0
44,49,75,3,0,2,1,34.0
44,64,54,3,1,0,1,34.0
32,91,0,17,2,2,1,387.0
31,98,35,17,1,1,1,387.0
21,27,17,17,1,2,1,387.0
65,40,0,17,1,3,1,386.0
59,61,0,17,2,2,1,386.0
44,69,60,3,1,1,1,34.0
56,52,53,17,1,2,1,386.0
47,86,75,3,1,1,1,34.0
49,92,0,17,1,2,1,386.0
52,85,44,3,1,0,1,34.0
28,40,17,17,1,3,1,386.0
20,83,34,17,1,2,1,386.0
54,34,74,3,1,2,1,34.0
5,28,34,17,1,1,1,386.0
92,84,17,17,2,2,1,385.0
75,25,34,17,2,1,1,385.0
59,28,17,17,2,2,1,385.0
54,86,49,3,1,2,1,34.0
73,0,45,3,1,1,1,34.0
76,99,62,3,1,0,1,34.0
48,32,17,17,2,2,1,385.0
82,30,74,3,1,2,1,34.0
93,2,35,17,2,2,1,384.0
54,23,0,17,2,1,1,384.0
48,51,53,17,2,2,1,384.0
85,55,35,3,0,2,1,34.0
13,11,17,17,2,2,1,384.0
87,44,77,3,1,2,1,34.0
92,38,45,3,2,0,1,34.0
1,4,62,3,1,1,1,35.0
7,57,77,3,1,1,1,35.0
98,86,0,17,2,1,1,383.0
97,42,0,17,2,1,1,383.0
10,49,59,3,0,0,1,35.0
67,61,34,17,1,2,1,383.0
12,54,65,3,0,2,1,35.0
15,53,56,3,0,2,1,35.0
55,77,0,17,1,3,1,383.0
16,43,29,3,0,2,1,35.0
18,87,74,3,1,1,1,35.0
24,16,75,3,1,2,1,35.0
