src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,26,0,2,0,0,1.0
87,45,0,18,0,0,424.0
87,39,18,18,0,0,424.0
32,63,0,2,0,0,1.0
39,59,0,2,0,0,1.0
88,15,0,2,0,0,1.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
54,62,0,2,0,0,2.0
57,77,0,2,0,0,2.0
59,17,2,2,0,0,2.0
65,72,0,2,0,0,2.0
62,77,2,18,0,0,424.0
37,64,0,18,0,0,424.0
22,16,0,18,0,0,424.0
73,40,0,18,0,0,423.0
5,89,0,2,0,0,3.0
14,55,0,2,0,0,3.0
68,72,2,18,0,0,423.0
38,91,0,2,0,0,3.0
60,1,0,2,0,0,3.0
41,64,18,18,0,0,423.0
69,15,2,2,0,0,3.0
11,72,20,18,0,0,423.0
70,36,0,2,0,0,3.0
27,30,0,2,0,0,4.0
27,34,2,2,0,0,4.0
37,92,18,2,0,0,4.0
38,25,2,2,0,0,4.0
7,94,0,18,0,0,423.0
92,22,20,18,0,0,422.0
39,99,2,2,0,0,4.0
4,38,4,2,0,0,5.0
24,60,2,2,0,0,5.0
26,5,2,2,0,0,5.0
36,72,38,2,0,0,5.0
41,58,0,18,0,0,422.0
61,57,2,2,0,0,5.0
65,27,4,2,0,0,5.0
23,70,2,18,0,0,422.0
14,59,4,18,0,0,422.0
95,90,0,18,0,0,421.0
57,48,4,18,0,0,421.0
99,5,4,2,0,0,5.0
50,61,4,18,0,0,421.0
5,34,6,2,0,0,6.0
35,46,0,18,0,0,421.0
94,91,18,18,0,0,420.0
5,86,8,2,0,0,6.0
14,93,2,2,0,0,6.0
56,80,2,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,0,2,0,0,6.0
66,54,2,18,0,0,420.0
81,96,0,2,0,0,6.0
99,69,0,2,0,0,6.0
1,42,2,2,0,0,7.0
11,40,18,2,0,0,7.0
36,18,2,2,0,0,7.0
65,73,18,18,0,0,420.0
63,51,2,18,0,0,420.0
81,38,6,2,0,0,7.0
48,85,22,18,0,0,420.0
83,67,2,2,0,0,7.0
23,41,36,18,0,0,420.0
96,53,2,18,0,0,419.0
87,14,36,2,0,0,7.0
97,68,0,2,0,0,7.0
15,58,18,2,0,0,8.0
19,92,2,2,0,0,8.0
34,5,10,2,0,0,8.0
38,99,8,2,0,0,8.0
95,5,18,18,0,0,419.0
76,74,0,18,0,0,419.0
40,57,22,2,0,0,8.0
44,85,0,2,0,0,8.0
73,47,36,18,0,0,419.0
54,51,20,2,0,0,8.0
70,1,20,18,0,0,419.0
0,39,4,2,0,0,9.0
43,67,4,18,0,0,419.0
21,54,22,2,0,0,9.0
33,49,0,2,0,0,9.0
39,61,36,2,0,0,9.0
50,78,0,2,0,0,9.0
56,60,4,2,0,0,9.0
58,39,38,2,0,0,9.0
59,67,22,2,0,0,9.0
41,72,54,18,0,0,419.0
66,5,36,2,0,0,9.0
75,93,0,2,0,0,9.0
38,16,18,18,0,0,419.0
1,49,4,2,0,0,10.0
14,22,38,2,0,0,10.0
13,29,0,18,0,0,419.0
20,57,24,2,0,0,10.0
28,36,4,2,0,0,10.0
44,67,24,2,0,0,10.0
55,15,4,2,0,0,10.0
12,79,2,18,0,0,419.0
55,37,20,2,0,0,10.0
10,24,4,18,0,0,419.0
81,88,2,2,0,0,10.0
15,73,54,2,0,0,11.0
6,1,38,18,0,0,419.0
30,16,36,2,0,0,11.0
96,9,20,18,0,0,418.0
32,9,2,2,0,0,11.0
72,90,18,18,1,0,418.0
36,28,6,2,0,0,11.0
66,0,38,18,0,0,418.0
43,18,0,2,0,0,11.0
65,34,8,2,0,0,11.0
65,36,10,2,0,0,11.0
68,78,20,2,0,0,11.0
48,2,40,18,0,0,418.0
46,44,26,18,0,0,418.0
91,74,36,2,0,0,11.0
98,54,24,2,0,0,11.0
33,13,18,18,0,0,418.0
14,10,22,2,0,0,12.0
16,5,38,2,0,0,12.0
30,70,38,18,0,0,418.0
24,58,40,18,0,0,418.0
18,49,6,2,0,0,12.0
58,15,20,18,0,0,417.0
27,2,6,2,0,0,12.0
56,82,6,2,0,0,12.0
65,9,6,2,0,0,12.0
57,50,26,18,0,0,417.0
85,66,20,2,0,0,12.0
87,19,38,2,0,0,12.0
87,40,40,2,0,0,12.0
14,97,24,2,0,0,13.0
20,30,2,2,0,0,13.0
21,51,24,2,0,0,13.0
28,14,26,2,0,0,13.0
28,70,56,2,0,0,13.0
31,42,0,2,0,0,13.0
56,23,54,18,0,0,417.0
55,79,22,18,0,0,417.0
55,54,40,18,0,0,417.0
33,1,6,2,0,0,13.0
31,82,8,18,0,0,417.0
34,75,4,2,0,0,13.0
27,41,8,18,0,1,417.0
38,41,72,2,0,0,13.0
44,52,2,2,0,0,13.0
17,87,42,18,0,0,417.0
5,26,40,18,0,0,417.0
45,37,22,2,0,0,13.0
57,10,44,2,0,0,13.0
65,5,12,2,0,0,13.0
73,94,56,2,0,0,13.0
73,99,58,2,0,0,13.0
5,8,14,2,0,0,14.0
5,74,58,2,0,0,14.0
11,5,16,2,0,0,14.0
97,1,56,18,0,0,416.0
13,86,36,2,0,0,14.0
16,48,58,2,0,0,14.0
37,5,60,2,0,0,14.0
42,5,62,2,0,0,14.0
60,97,6,2,0,0,14.0
61,75,22,2,0,0,14.0
69,19,4,2,0,0,14.0
75,8,2,2,0,0,14.0
96,80,38,18,0,0,416.0
83,95,36,18,0,0,416.0
77,15,38,2,0,0,14.0
81,72,40,2,0,0,14.0
97,45,18,2,0,0,14.0
82,24,58,18,0,0,416.0
3,27,26,2,0,0,15.0
75,89,24,18,0,0,416.0
73,5,60,18,0,1,416.0
46,39,44,18,0,0,416.0
5,13,64,2,0,0,15.0
15,95,56,2,0,0,15.0
25,74,18,2,0,0,15.0
42,94,36,2,0,0,15.0
44,14,44,2,0,0,15.0
45,70,58,18,0,0,416.0
9,36,40,18,0,0,416.0
6,97,0,18,0,1,416.0
45,85,40,2,0,0,15.0
2,95,58,18,0,0,416.0
56,87,72,2,0,0,15.0
59,19,24,2,0,0,15.0
99,46,62,18,0,0,415.0
73,67,78,2,0,0,15.0
94,30,58,18,0,0,415.0
91,99,6,2,0,0,15.0
97,19,8,2,0,0,15.0
2,29,18,2,0,0,16.0
87,5,0,18,1,1,415.0
5,2,76,2,0,0,16.0
6,27,28,2,0,0,16.0
84,97,26,18,0,0,415.0
6,49,18,2,0,0,16.0
13,74,38,2,0,0,16.0
13,81,42,2,0,0,16.0
19,94,40,2,0,0,16.0
23,47,0,18,1,0,415.0
23,20,26,18,1,0,415.0
26,32,4,2,0,0,16.0
27,88,30,2,0,0,16.0
30,13,56,2,0,0,16.0
42,25,4,2,0,0,16.0
61,32,24,2,0,0,16.0
14,15,58,18,0,0,415.0
13,44,4,18,1,0,415.0
66,10,24,2,0,0,16.0
67,52,26,2,0,0,16.0
0,60,8,18,0,0,415.0
69,80,6,2,0,0,16.0
74,31,26,2,0,0,16.0
77,65,36,2,0,0,16.0
94,50,44,18,1,0,414.0
98,89,2,2,0,0,16.0
83,15,4,18,0,1,414.0
82,54,26,18,0,1,414.0
7,17,18,2,0,0,17.0
11,26,6,2,0,0,17.0
22,14,40,2,0,0,17.0
30,91,4,2,0,0,17.0
37,90,36,2,0,0,17.0
42,65,38,18,0,0,414.0
90,77,40,18,0,0,413.0
39,5,66,2,0,0,17.0
88,60,32,18,0,0,413.0
86,65,56,18,0,0,413.0
83,28,58,18,0,0,413.0
77,47,58,18,0,0,413.0
46,60,18,2,0,1,17.0
56,39,8,2,0,0,17.0
60,66,26,2,0,0,17.0
60,83,28,2,0,0,17.0
67,94,38,2,0,0,17.0
68,91,38,2,0,0,17.0
68,98,22,2,0,0,17.0
71,63,20,18,0,0,413.0
74,32,20,2,0,0,17.0
68,39,40,18,0,1,413.0
75,96,56,2,0,0,17.0
86,19,6,2,0,0,17.0
45,88,4,18,1,0,413.0
86,79,20,2,0,0,17.0
91,49,2,2,0,0,17.0
38,28,36,18,0,0,413.0
94,74,42,2,0,0,17.0
98,50,62,2,0,0,17.0
4,8,6,2,0,0,18.0
35,41,26,18,0,1,413.0
5,71,68,2,0,0,18.0
7,10,26,2,0,0,18.0
21,27,32,18,0,0,413.0
11,27,50,2,0,0,18.0
84,41,44,18,0,1,412.0
12,32,22,2,0,0,18.0
82,88,50,18,1,0,412.0
18,73,4,2,0,1,18.0
62,78,22,18,0,0,412.0
34,31,28,18,0,0,412.0
26,63,58,18,0,0,412.0
20,23,0,2,0,0,18.0
20,34,12,2,0,0,18.0
16,93,40,18,0,0,412.0
21,17,4,2,0,0,18.0
21,22,18,2,0,0,18.0
0,94,62,18,0,1,412.0
74,73,60,18,0,1,411.0
70,9,58,18,1,0,411.0
21,78,2,2,0,0,18.0
27,66,56,2,0,0,18.0
29,1,74,2,0,0,18.0
29,59,26,2,0,0,18.0
33,17,8,2,0,0,18.0
36,47,18,2,0,0,18.0
42,99,10,2,0,0,18.0
47,80,20,2,0,0,18.0
48,15,76,2,0,0,18.0
69,79,40,18,0,0,411.0
59,46,28,18,0,1,411.0
35,92,44,18,0,0,411.0
50,37,24,2,0,0,18.0
31,6,56,18,0,0,411.0
57,16,60,2,0,0,18.0
22,90,58,18,0,0,411.0
61,39,40,2,0,0,18.0
19,70,42,18,0,2,411.0
69,81,8,2,0,0,18.0
71,57,46,2,0,0,18.0
74,15,40,2,0,0,18.0
74,92,78,2,0,0,18.0
4,67,40,18,0,0,411.0
97,15,22,18,1,1,410.0
96,84,62,18,0,0,410.0
77,17,20,2,0,0,18.0
91,80,56,18,0,0,410.0
59,53,46,18,0,0,410.0
80,34,14,2,0,0,18.0
98,11,0,2,0,0,18.0
7,26,20,2,0,0,19.0
21,44,50,2,0,0,19.0
21,55,6,2,0,0,19.0
25,56,10,2,0,0,19.0
40,3,42,18,0,0,410.0
27,75,52,2,0,0,19.0
31,1,76,2,0,0,19.0
33,69,58,18,0,0,410.0
32,67,28,2,0,0,19.0
33,45,36,2,0,0,19.0
32,0,30,18,0,1,410.0
34,71,16,2,0,0,19.0
30,47,6,18,0,1,410.0
39,98,6,2,0,0,19.0
45,76,20,2,0,0,19.0
46,29,20,2,0,0,19.0
46,66,22,2,0,0,19.0
3,62,60,18,0,0,410.0
96,85,2,18,1,0,409.0
55,30,76,2,0,0,19.0
55,39,10,2,0,0,19.0
95,26,22,18,1,0,409.0
55,42,8,2,0,0,19.0
60,27,54,2,0,0,19.0
90,4,8,18,1,0,409.0
53,76,22,18,0,0,409.0
48,40,60,18,1,0,409.0
6,60,56,18,1,0,409.0
61,83,0,2,0,0,19.0
3,23,0,18,0,2,409.0
70,86,76,2,0,0,19.0
81,36,12,2,0,0,19.0
88,33,76,2,0,0,19.0
92,86,38,18,1,0,408.0
89,5,70,2,0,0,19.0
89,58,58,2,0,0,19.0
73,26,6,18,1,1,408.0
70,4,0,18,1,1,408.0
89,67,60,2,0,0,19.0
64,44,52,18,0,0,408.0
91,39,12,2,0,0,19.0
64,6,0,18,1,1,408.0
91,44,46,2,0,0,19.0
97,60,50,2,0,0,19.0
2,18,8,2,0,0,20.0
5,18,72,2,0,0,20.0
53,48,0,18,1,1,408.0
47,45,24,18,1,1,408.0
46,52,4,18,1,0,408.0
