src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
33,64,0,2,0,0,1.0
62,77,0,18,0,0,424.0
39,59,0,2,0,0,1.0
44,59,2,2,0,0,1.0
44,69,0,2,0,0,1.0
71,93,0,2,0,0,1.0
37,64,2,18,0,0,424.0
73,27,0,2,0,0,1.0
76,22,0,2,0,0,1.0
73,40,2,18,0,0,423.0
80,65,0,2,0,0,1.0
68,72,0,18,0,0,423.0
88,15,0,2,0,0,1.0
11,72,18,18,0,0,423.0
90,84,0,2,0,0,1.0
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,31,2,2,0,0,2.0
92,22,2,18,0,0,422.0
13,27,2,2,0,0,2.0
14,59,4,18,0,0,422.0
95,90,2,18,0,0,421.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
57,48,0,18,0,0,421.0
37,0,20,2,0,0,2.0
53,73,20,2,0,0,2.0
54,62,18,2,0,0,2.0
57,77,18,2,0,0,2.0
59,17,22,2,0,0,2.0
64,80,20,2,0,0,2.0
50,61,0,18,0,0,421.0
65,72,36,2,0,0,2.0
94,91,0,18,0,0,420.0
66,54,0,18,0,0,420.0
82,29,0,2,0,0,2.0
89,54,20,2,0,0,2.0
5,89,0,2,0,0,3.0
14,55,0,2,0,0,3.0
38,91,18,2,0,0,3.0
39,13,4,2,0,0,3.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
60,1,0,2,0,0,3.0
65,73,38,18,0,0,420.0
63,51,2,18,0,0,420.0
69,15,2,2,0,0,3.0
70,36,0,2,0,0,3.0
96,12,4,2,0,0,3.0
9,11,0,2,0,0,4.0
22,4,20,2,0,0,4.0
26,98,4,2,0,0,4.0
27,30,4,2,0,0,4.0
27,34,6,2,0,0,4.0
37,92,0,2,0,0,4.0
48,85,18,18,0,0,420.0
95,5,20,18,0,0,419.0
38,25,2,2,0,0,4.0
76,74,2,18,0,0,419.0
38,94,20,2,0,0,4.0
70,1,2,18,0,0,419.0
43,67,4,18,0,0,419.0
39,99,2,2,0,0,4.0
41,72,38,18,0,0,419.0
48,47,36,2,0,0,4.0
53,94,18,2,0,0,4.0
75,26,6,2,0,0,4.0
80,71,2,2,0,0,4.0
93,59,24,2,0,0,4.0
94,87,22,2,0,0,4.0
13,29,6,18,0,0,419.0
4,38,0,2,0,0,5.0
4,88,2,2,0,0,5.0
12,43,22,2,0,0,5.0
12,62,20,2,0,0,5.0
15,84,4,2,0,0,5.0
12,79,24,18,0,0,419.0
24,60,2,2,0,0,5.0
26,5,8,2,0,0,5.0
26,21,10,2,0,0,5.0
36,72,56,2,0,0,5.0
44,39,6,2,0,0,5.0
10,24,4,18,0,0,419.0
61,57,20,2,0,0,5.0
62,9,22,2,0,0,5.0
62,30,24,2,0,0,5.0
63,92,20,2,0,0,5.0
6,1,20,18,0,0,419.0
72,90,58,18,0,0,418.0
64,72,76,2,0,0,5.0
46,44,8,18,0,0,418.0
65,27,8,2,0,0,5.0
30,70,26,18,0,0,418.0
82,71,4,2,0,0,5.0
96,60,6,2,0,0,5.0
99,5,4,2,0,0,5.0
5,34,2,2,0,0,6.0
5,86,6,2,0,0,6.0
11,62,36,2,0,0,6.0
12,3,6,2,0,0,6.0
24,58,22,18,0,0,418.0
14,93,2,2,0,0,6.0
46,3,2,2,0,0,6.0
48,95,38,2,0,0,6.0
56,80,4,2,0,0,6.0
58,15,40,18,0,0,417.0
57,6,38,2,0,0,6.0
57,50,40,18,0,0,417.0
55,79,2,18,0,0,417.0
60,55,20,2,0,0,6.0
67,34,0,2,0,0,6.0
55,54,22,18,0,0,417.0
79,10,0,2,0,0,6.0
81,61,18,2,0,0,6.0
27,41,10,18,0,0,417.0
81,96,0,2,0,0,6.0
17,87,0,18,0,0,417.0
83,35,0,2,0,0,6.0
84,38,6,2,0,0,6.0
84,83,2,2,0,0,6.0
96,39,8,2,0,0,6.0
98,7,0,2,0,0,6.0
99,69,6,2,0,0,6.0
1,42,38,2,0,0,7.0
4,87,18,2,0,0,7.0
9,21,2,2,0,0,7.0
11,40,38,2,0,0,7.0
5,26,38,18,0,0,417.0
11,80,6,2,0,0,7.0
22,60,22,2,0,0,7.0
25,3,4,2,0,0,7.0
34,26,12,2,0,0,7.0
97,1,40,18,0,0,416.0
36,18,2,2,0,0,7.0
43,81,24,2,0,0,7.0
45,84,8,2,0,0,7.0
48,94,40,2,0,0,7.0
82,24,40,18,0,0,416.0
58,35,2,2,0,0,7.0
63,85,36,2,0,0,7.0
64,26,22,2,0,0,7.0
73,5,56,18,0,0,416.0
9,36,4,18,0,0,416.0
81,38,4,2,0,0,7.0
83,67,22,2,0,0,7.0
87,14,24,2,0,0,7.0
92,87,26,2,0,0,7.0
96,89,2,2,0,0,7.0
97,68,18,2,0,0,7.0
7,86,2,2,0,0,8.0
15,58,6,2,0,0,8.0
19,92,22,2,0,0,8.0
6,97,58,18,0,0,416.0
2,95,40,18,0,0,416.0
28,64,24,2,0,0,8.0
34,5,10,2,0,0,8.0
99,46,26,18,0,0,415.0
38,99,8,2,0,0,8.0
40,57,22,2,0,0,8.0
44,16,4,2,0,0,8.0
94,30,44,18,0,0,415.0
44,85,38,2,0,0,8.0
23,47,0,18,0,0,415.0
14,15,58,18,0,0,415.0
47,9,24,2,0,0,8.0
54,51,40,2,0,0,8.0
13,44,40,18,0,0,415.0
62,11,40,2,0,0,8.0
62,91,26,2,0,0,8.0
63,78,22,2,0,0,8.0
64,41,28,2,0,0,8.0
0,60,24,18,0,0,415.0
94,50,62,18,0,0,414.0
70,43,44,2,0,0,8.0
83,66,18,2,0,0,8.0
95,51,58,2,0,0,8.0
83,15,24,18,0,1,414.0
95,59,60,2,0,0,8.0
0,39,10,2,0,0,9.0
4,82,6,2,0,0,9.0
21,54,42,2,0,0,9.0
82,54,58,18,0,0,414.0
42,65,10,18,0,0,414.0
22,27,28,2,0,0,9.0
26,11,14,2,0,0,9.0
33,49,2,2,0,0,9.0
90,77,20,18,0,0,413.0
88,60,42,18,0,0,413.0
35,47,18,2,0,0,9.0
39,61,22,2,0,0,9.0
41,12,8,2,0,0,9.0
41,16,2,2,0,0,9.0
86,65,56,18,0,0,413.0
44,64,26,2,0,0,9.0
48,37,42,2,0,0,9.0
50,78,18,2,0,0,9.0
56,60,8,2,0,0,9.0
58,39,12,2,0,0,9.0
59,67,26,2,0,0,9.0
66,5,74,2,0,0,9.0
83,28,42,18,0,0,413.0
77,47,38,18,0,0,413.0
75,93,4,2,0,0,9.0
89,48,44,2,0,0,9.0
89,57,24,2,0,0,9.0
68,39,24,18,0,0,413.0
45,88,10,18,0,0,413.0
90,69,38,2,0,0,9.0
38,28,60,18,0,0,413.0
1,49,58,2,0,0,10.0
5,64,78,2,0,0,10.0
14,22,26,2,0,0,10.0
20,57,26,2,0,0,10.0
22,81,30,18,0,0,413.0
28,36,22,2,0,0,10.0
31,60,4,2,0,0,10.0
33,84,10,2,0,0,10.0
44,67,28,2,0,0,10.0
48,22,48,2,0,0,10.0
21,27,44,18,0,0,413.0
82,88,8,18,0,1,412.0
62,78,42,18,0,0,412.0
55,15,76,2,0,0,10.0
55,37,40,2,0,0,10.0
63,50,24,2,0,0,10.0
34,31,14,18,0,0,412.0
64,52,30,2,0,0,10.0
66,8,20,2,0,0,10.0
74,82,26,2,0,0,10.0
81,88,6,2,0,0,10.0
87,54,44,2,0,0,10.0
89,56,6,2,0,0,10.0
94,21,24,2,0,0,10.0
95,36,62,2,0,0,10.0
0,54,46,2,0,0,11.0
16,93,6,18,0,0,412.0
13,0,58,2,0,0,11.0
15,73,22,2,0,0,11.0
74,73,28,18,0,1,411.0
30,16,0,2,0,0,11.0
32,9,26,2,0,0,11.0
36,28,26,2,0,0,11.0
43,18,0,2,0,0,11.0
43,58,58,2,0,0,11.0
57,33,28,2,0,0,11.0
64,88,32,2,0,0,11.0
65,34,4,2,0,0,11.0
65,36,28,2,0,0,11.0
69,79,42,18,0,0,411.0
66,96,22,2,0,0,11.0
68,78,20,2,0,0,11.0
71,27,30,2,0,0,11.0
76,21,20,2,0,0,11.0
83,53,4,2,0,0,11.0
35,92,28,18,0,0,411.0
89,8,4,2,0,0,11.0
91,74,20,2,0,0,11.0
96,86,10,2,0,0,11.0
98,54,48,2,0,0,11.0
0,74,22,2,0,0,12.0
22,90,50,18,0,1,411.0
0,98,2,2,0,0,12.0
7,75,8,2,0,0,12.0
9,26,28,2,0,0,12.0
14,10,22,2,0,0,12.0
19,70,46,18,0,0,411.0
16,5,76,2,0,0,12.0
18,49,4,2,0,0,12.0
4,67,30,18,0,0,411.0
19,84,12,2,0,0,12.0
20,68,22,2,0,0,12.0
21,87,28,2,0,0,12.0
27,2,32,2,0,0,12.0
35,5,12,2,0,0,12.0
97,15,0,18,0,1,410.0
91,80,28,18,0,0,410.0
40,3,40,18,0,0,410.0
32,0,60,18,0,0,410.0
55,40,58,2,0,0,12.0
56,82,2,2,0,0,12.0
62,8,28,2,0,0,12.0
30,47,62,18,0,0,410.0
96,85,40,18,0,0,409.0
62,23,30,2,0,0,12.0
62,79,60,2,0,0,12.0
6,60,2,18,0,1,409.0
65,9,30,2,0,0,12.0
66,59,28,2,0,0,12.0
71,59,32,2,0,0,12.0
74,35,24,2,0,0,12.0
79,11,62,2,0,0,12.0
3,23,58,18,0,0,409.0
83,13,60,2,0,0,12.0
84,93,26,2,0,0,12.0
85,66,58,2,0,0,12.0
92,86,46,18,0,1,408.0
47,45,28,18,1,0,408.0
46,52,44,18,0,0,408.0
15,22,42,18,1,1,408.0
87,19,20,2,0,0,12.0
89,14,26,18,0,1,407.0
87,40,30,2,0,0,12.0
89,45,46,2,0,0,12.0
65,0,0,18,1,1,407.0
94,23,26,2,0,0,12.0
12,94,42,2,0,0,13.0
27,16,62,18,0,1,407.0
13,90,76,2,0,0,13.0
14,97,28,2,0,0,13.0
20,30,2,2,0,0,13.0
20,69,4,2,0,0,13.0
21,51,22,2,0,0,13.0
28,14,30,2,0,0,13.0
28,70,20,2,0,0,13.0
50,99,44,18,1,0,406.0
31,42,0,2,0,0,13.0
31,71,6,2,0,0,13.0
33,1,60,2,0,0,13.0
33,70,22,2,0,0,13.0
34,75,32,2,0,0,13.0
45,49,60,18,0,0,406.0
38,41,30,2,0,0,13.0
43,91,46,2,0,0,13.0
44,52,32,2,0,0,13.0
29,92,24,18,0,1,406.0
21,37,62,18,0,0,406.0
45,37,48,2,0,0,13.0
16,53,24,18,0,0,406.0
46,27,0,2,0,1,13.0
57,10,30,2,0,0,13.0
59,96,30,2,0,0,13.0
65,5,2,2,0,1,13.0
69,39,14,2,0,0,13.0
71,96,12,2,0,0,13.0
73,94,28,2,0,0,13.0
16,34,42,18,0,0,406.0
73,99,24,2,0,0,13.0
80,76,22,2,0,0,13.0
46,56,62,18,0,0,405.0
27,23,32,18,1,0,405.0
82,31,32,2,0,0,13.0
83,79,20,2,0,0,13.0
95,37,64,2,0,1,13.0
95,79,66,2,0,0,13.0
96,21,14,2,0,0,13.0
12,15,60,18,0,1,405.0
4,48,50,2,0,0,14.0
5,8,14,2,0,0,14.0
5,74,16,2,0,1,14.0
12,1,62,18,1,0,405.0
84,88,60,18,0,0,404.0
11,5,4,2,0,1,14.0
75,66,34,18,0,0,404.0
41,78,60,18,0,0,404.0
5,9,32,18,1,0,404.0
11,78,2,2,0,0,14.0
13,86,0,2,0,0,14.0
89,72,48,18,0,1,403.0
16,48,60,2,0,0,14.0
20,26,16,2,0,0,14.0
20,46,6,2,0,0,14.0
20,56,10,2,0,0,14.0
21,90,40,2,0,0,14.0
23,89,18,2,0,0,14.0
27,11,42,2,0,0,14.0
31,4,8,2,0,0,14.0
37,5,22,2,0,1,14.0
84,78,28,18,0,1,403.0
26,77,56,18,0,0,403.0
38,12,10,2,0,0,14.0
58,47,60,18,0,1,402.0
41,31,34,2,0,0,14.0
42,5,6,2,0,1,14.0
