src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,18,0,0,424.0
12,25,0,2,0,0,1.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
33,64,0,2,0,0,1.0
39,59,0,2,0,0,1.0
80,65,0,2,0,0,1.0
87,39,18,18,0,0,424.0
62,77,0,18,0,0,424.0
37,64,2,18,0,0,424.0
88,15,0,2,0,0,1.0
22,16,0,18,0,0,424.0
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,31,2,2,0,0,2.0
13,27,0,2,0,0,2.0
28,8,0,2,0,0,2.0
53,73,0,2,0,0,2.0
54,62,18,2,0,0,2.0
57,77,18,2,0,0,2.0
65,72,2,2,0,0,2.0
73,40,2,18,0,0,423.0
89,54,0,2,0,0,2.0
5,89,2,2,0,0,3.0
14,55,0,2,0,0,3.0
38,91,0,2,0,0,3.0
41,95,0,2,0,0,3.0
60,1,0,2,0,0,3.0
69,15,2,2,0,0,3.0
68,72,4,18,0,0,423.0
11,72,22,18,0,0,423.0
9,11,0,2,0,0,4.0
27,30,2,2,0,0,4.0
27,34,4,2,0,0,4.0
37,92,0,2,0,0,4.0
38,25,2,2,0,0,4.0
4,38,4,2,0,0,5.0
7,94,0,18,0,0,423.0
12,43,4,2,0,0,5.0
92,22,18,18,0,0,422.0
15,84,4,2,0,0,5.0
41,58,2,18,0,0,422.0
23,70,0,18,0,0,422.0
24,60,2,2,0,0,5.0
14,59,2,18,0,0,422.0
26,5,4,2,0,0,5.0
95,90,2,18,0,0,421.0
57,48,0,18,0,0,421.0
36,72,0,2,0,0,5.0
50,61,0,18,0,0,421.0
35,46,0,18,0,0,421.0
94,91,18,18,0,0,420.0
61,57,20,2,0,0,5.0
65,27,6,2,0,0,5.0
99,5,0,2,0,0,5.0
5,34,6,2,0,0,6.0
5,86,8,2,0,0,6.0
66,54,20,18,0,0,420.0
12,3,6,2,0,0,6.0
14,93,20,2,0,0,6.0
65,73,20,18,0,0,420.0
63,51,2,18,0,0,420.0
46,3,18,2,0,0,6.0
48,85,18,18,0,0,420.0
23,41,20,18,0,0,420.0
96,53,2,18,0,0,419.0
95,5,20,18,0,0,419.0
56,80,2,2,0,0,6.0
57,6,22,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,0,2,0,0,6.0
99,69,4,2,0,0,6.0
1,42,2,2,0,0,7.0
25,3,4,2,0,0,7.0
36,18,2,2,0,0,7.0
45,84,18,2,0,0,7.0
81,38,6,2,0,0,7.0
83,67,2,2,0,0,7.0
87,14,36,2,0,0,7.0
76,74,0,18,0,0,419.0
97,68,0,2,0,0,7.0
73,47,38,18,0,0,419.0
15,58,20,2,0,0,8.0
19,92,2,2,0,0,8.0
28,64,20,2,0,0,8.0
34,5,10,2,0,0,8.0
38,99,8,2,0,0,8.0
40,57,24,2,0,0,8.0
44,85,0,2,0,0,8.0
70,1,18,18,0,0,419.0
43,67,6,18,0,0,419.0
54,51,38,2,0,0,8.0
95,51,40,2,0,0,8.0
21,54,2,2,0,0,9.0
41,72,40,18,0,0,419.0
38,16,18,18,0,0,419.0
13,29,2,18,0,0,419.0
33,49,2,2,0,0,9.0
35,47,18,2,0,0,9.0
12,79,8,18,0,0,419.0
50,78,18,2,0,0,9.0
56,60,4,2,0,0,9.0
58,39,36,2,0,0,9.0
66,5,12,2,0,0,9.0
75,93,0,2,0,0,9.0
89,57,26,2,0,0,9.0
90,69,0,2,0,0,9.0
1,49,4,2,0,0,10.0
5,64,38,2,0,0,10.0
20,57,28,2,0,0,10.0
28,36,4,2,0,0,10.0
44,67,4,2,0,0,10.0
10,24,4,18,0,0,419.0
55,15,6,2,0,0,10.0
6,1,36,18,0,0,419.0
55,37,20,2,0,0,10.0
96,9,20,18,0,0,418.0
66,8,2,2,0,0,10.0
74,82,18,2,0,0,10.0
81,88,2,2,0,0,10.0
87,54,40,2,0,0,10.0
95,36,38,2,0,0,10.0
72,90,58,18,0,0,418.0
15,73,56,2,0,0,11.0
30,16,36,2,0,0,11.0
66,0,38,18,0,0,418.0
48,2,36,18,0,0,418.0
32,9,2,2,0,0,11.0
36,28,6,2,0,0,11.0
46,44,20,18,0,0,418.0
33,13,20,18,0,0,418.0
57,33,38,2,0,0,11.0
30,70,38,18,0,0,418.0
65,34,8,2,0,0,11.0
65,36,10,2,0,0,11.0
68,78,2,2,0,0,11.0
89,8,4,2,0,0,11.0
91,74,36,2,0,0,11.0
98,54,4,2,0,0,11.0
24,58,38,18,0,0,418.0
14,10,22,2,0,0,12.0
58,15,58,18,0,0,417.0
56,23,38,18,0,0,417.0
55,79,26,18,0,0,417.0
16,5,40,2,0,0,12.0
18,49,0,2,0,0,12.0
19,84,6,2,0,0,12.0
27,2,8,2,0,0,12.0
35,5,42,2,0,0,12.0
62,8,20,2,0,0,12.0
55,54,44,18,0,0,417.0
65,9,4,2,0,0,12.0
85,66,4,2,0,0,12.0
27,41,58,18,0,0,417.0
17,87,42,18,0,0,417.0
5,26,44,18,0,0,417.0
97,1,54,18,0,0,416.0
87,19,38,2,0,0,12.0
96,80,38,18,0,0,416.0
87,40,60,2,0,0,12.0
89,45,20,2,0,0,12.0
14,97,24,2,0,0,13.0
20,30,0,2,0,0,13.0
21,51,0,2,0,0,13.0
28,14,26,2,0,0,13.0
83,95,42,18,0,0,416.0
28,70,36,2,0,0,13.0
31,71,0,2,0,0,13.0
33,1,6,2,0,0,13.0
34,75,2,2,0,0,13.0
82,24,56,18,0,0,416.0
75,89,28,18,0,0,416.0
73,5,62,18,0,0,416.0
38,41,38,2,0,0,13.0
44,52,2,2,0,0,13.0
45,37,22,2,0,0,13.0
46,39,38,18,0,0,416.0
57,10,30,2,0,0,13.0
65,5,14,2,0,0,13.0
73,99,58,2,0,0,13.0
83,79,4,2,0,0,13.0
95,37,60,2,0,0,13.0
5,8,16,2,0,0,14.0
45,70,56,18,0,0,416.0
5,74,18,2,0,1,14.0
11,5,2,2,0,1,14.0
