src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,3.0
21,16,0,23,0,0,526.0
4,68,0,2,0,0,3.0
5,12,0,2,0,0,3.0
20,38,0,22,0,0,523.0
8,25,0,2,0,0,3.0
8,52,2,2,0,0,3.0
22,28,0,22,0,0,520.0
9,50,0,2,0,0,3.0
10,16,23,2,0,0,3.0
15,84,0,21,0,0,496.0
10,25,2,2,0,0,3.0
16,94,25,2,0,0,3.0
17,52,0,2,0,0,3.0
20,46,22,2,0,0,3.0
72,9,2,20,0,0,469.0
87,0,0,19,0,0,448.0
15,43,21,19,0,0,445.0
22,49,22,2,0,0,3.0
79,13,0,19,0,0,442.0
26,39,0,2,0,0,3.0
21,14,23,19,0,0,430.0
30,46,0,2,0,0,3.0
9,29,22,18,0,0,424.0
30,93,2,2,0,0,3.0
31,55,0,2,0,0,3.0
31,79,19,2,0,0,3.0
32,14,0,2,0,0,3.0
35,26,2,2,0,0,3.0
36,62,0,2,0,0,3.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
46,80,2,2,0,0,3.0
92,46,4,18,0,0,421.0
46,92,24,2,0,0,3.0
47,19,0,2,0,0,3.0
48,38,22,2,0,0,3.0
49,22,24,2,0,0,3.0
49,52,4,2,0,0,3.0
51,55,2,2,0,0,3.0
52,94,6,2,0,0,3.0
53,69,0,2,0,0,3.0
54,94,0,2,0,0,3.0
58,39,2,2,0,0,3.0
58,66,0,2,0,0,3.0
59,56,0,2,0,0,3.0
59,66,2,2,0,0,3.0
59,96,4,2,0,0,3.0
88,28,22,18,0,0,418.0
73,6,0,18,0,0,409.0
62,14,2,2,0,0,3.0
87,75,19,18,0,0,406.0
22,42,26,18,0,0,406.0
63,95,0,2,0,0,3.0
64,32,2,2,0,0,3.0
78,70,0,18,0,0,403.0
65,51,0,2,0,0,3.0
84,67,21,17,0,0,394.0
65,67,2,2,0,0,3.0
38,87,37,17,0,0,391.0
35,38,54,17,0,0,391.0
66,83,4,2,0,0,3.0
84,92,38,17,0,0,382.0
67,28,40,2,0,0,3.0
69,28,42,2,0,0,3.0
71,62,4,2,0,0,3.0
74,20,24,2,0,0,3.0
74,54,2,2,0,0,3.0
75,25,4,2,0,0,3.0
76,5,2,2,0,0,3.0
27,25,6,17,0,0,379.0
79,30,21,2,0,0,3.0
20,34,26,17,0,0,379.0
79,69,23,2,0,0,3.0
80,4,4,2,0,0,3.0
81,75,0,2,0,0,3.0
83,40,2,2,0,0,3.0
85,5,4,2,0,0,3.0
94,52,8,2,0,0,3.0
99,67,0,2,0,0,3.0
0,88,19,2,0,0,5.0
1,36,2,2,0,0,5.0
34,18,0,17,0,0,376.0
67,27,42,16,0,0,373.0
1,70,18,2,0,0,5.0
2,45,0,2,0,0,5.0
3,33,2,2,0,0,5.0
3,92,22,2,0,0,5.0
4,1,6,2,0,0,5.0
19,6,18,16,0,0,373.0
18,13,19,16,0,0,373.0
4,39,8,2,0,0,5.0
7,55,4,2,0,0,5.0
9,60,40,2,0,0,5.0
68,97,2,16,0,0,370.0
11,5,6,2,0,0,5.0
11,22,44,2,0,0,5.0
12,95,2,2,0,0,5.0
14,81,4,2,0,0,5.0
15,86,40,2,0,0,5.0
16,22,46,2,0,0,5.0
19,39,4,2,0,0,5.0
22,37,48,2,0,0,5.0
44,91,2,16,0,0,370.0
29,7,0,2,0,0,5.0
30,40,4,2,0,0,5.0
32,18,17,2,0,0,5.0
35,6,34,2,0,0,5.0
44,42,44,16,0,0,370.0
82,13,35,16,0,0,367.0
38,79,25,2,0,0,5.0
40,90,6,2,0,0,5.0
43,32,4,2,0,0,5.0
50,46,26,2,0,0,5.0
67,29,4,16,0,0,367.0
67,95,58,16,0,0,364.0
51,32,6,2,0,0,5.0
53,46,28,2,0,0,5.0
53,58,4,2,0,0,5.0
54,48,4,2,0,0,5.0
58,26,6,2,0,0,5.0
58,33,8,2,0,0,5.0
60,67,38,2,0,0,5.0
41,38,0,16,0,1,364.0
61,65,4,2,0,0,5.0
61,76,0,2,0,0,5.0
62,47,6,2,0,0,5.0
62,79,27,2,0,0,5.0
42,38,60,16,0,1,361.0
63,55,6,2,0,0,5.0
64,90,0,2,0,0,5.0
28,95,44,16,0,1,361.0
66,45,6,2,0,0,5.0
68,6,36,2,0,0,5.0
70,5,20,2,0,0,5.0
67,45,8,16,1,0,358.0
73,29,20,2,0,0,5.0
40,95,8,16,0,0,358.0
74,62,8,2,0,0,5.0
75,20,43,2,0,0,5.0
76,48,6,2,0,0,5.0
76,70,22,2,0,0,5.0
78,45,24,2,0,0,5.0
78,80,18,2,0,0,5.0
80,12,6,2,0,0,5.0
33,35,10,16,0,0,358.0
80,25,23,2,0,0,5.0
14,89,6,16,0,0,358.0
81,67,74,2,0,0,5.0
82,52,10,2,0,0,5.0
83,84,55,2,0,0,5.0
76,39,24,16,0,0,355.0
87,72,54,2,0,0,5.0
17,6,38,15,0,0,340.0
94,5,10,2,0,0,5.0
14,33,42,15,0,0,340.0
0,68,21,2,0,0,7.0
4,7,2,2,0,0,7.0
7,19,6,2,0,0,7.0
10,2,4,2,0,0,7.0
10,53,6,2,0,0,7.0
90,96,8,15,0,0,337.0
12,32,8,2,0,0,7.0
13,4,51,2,0,0,7.0
14,77,57,2,0,0,7.0
19,21,42,2,0,0,7.0
19,95,34,2,0,0,7.0
23,40,24,2,0,0,7.0
87,81,56,15,0,0,337.0
27,5,23,2,0,0,7.0
21,42,44,15,0,1,328.0
29,67,76,2,0,0,7.0
30,66,8,2,0,0,7.0
31,9,42,2,0,0,7.0
31,14,59,2,0,0,7.0
31,84,57,2,0,0,7.0
32,47,10,2,0,0,7.0
32,98,12,2,0,0,7.0
35,20,45,2,0,0,7.0
36,18,35,2,0,0,7.0
41,88,16,2,0,0,7.0
42,92,0,2,0,0,7.0
44,95,24,2,0,0,7.0
45,46,30,2,0,0,7.0
45,57,2,2,0,0,7.0
48,10,8,2,0,0,7.0
16,49,27,15,0,0,328.0
49,83,0,2,0,0,7.0
57,39,10,14,0,0,325.0
51,64,4,2,0,0,7.0
52,1,12,2,0,0,7.0
54,38,27,2,0,0,7.0
58,72,22,2,0,0,7.0
25,98,25,14,0,0,325.0
59,9,44,2,0,0,7.0
59,74,6,2,0,0,7.0
9,44,60,14,0,0,325.0
60,77,0,2,0,0,7.0
61,29,2,2,0,0,7.0
61,88,6,2,0,0,7.0
69,92,55,14,0,0,322.0
64,10,10,2,0,0,7.0
66,79,29,2,0,0,7.0
67,62,78,2,0,0,7.0
72,79,31,2,0,0,7.0
92,21,59,14,1,0,313.0
73,81,18,2,0,0,7.0
74,14,61,2,0,0,7.0
76,88,4,2,0,0,7.0
80,61,8,2,0,0,7.0
81,13,53,2,0,0,7.0
81,23,2,2,0,0,7.0
21,87,0,14,1,1,307.0
65,16,48,14,0,0,304.0
89,2,22,14,0,0,301.0
83,94,12,2,0,0,7.0
83,6,57,14,0,0,301.0
86,65,6,2,0,0,7.0
73,45,32,14,0,0,301.0
86,89,0,2,0,0,7.0
90,11,2,2,0,0,7.0
94,1,4,2,0,0,7.0
42,27,2,13,0,1,295.0
94,15,42,2,0,0,7.0
96,34,23,2,0,0,7.0
96,80,25,2,0,0,7.0
0,91,23,2,0,0,9.0
89,35,36,13,0,1,292.0
8,92,26,2,0,0,9.0
43,70,40,13,0,0,292.0
9,63,46,13,0,0,292.0
10,84,59,2,0,0,9.0
11,48,10,2,0,0,9.0
12,9,74,2,0,0,9.0
12,49,10,2,0,0,9.0
12,82,4,2,0,0,9.0
15,21,73,2,0,0,9.0
17,47,2,2,0,0,9.0
17,67,4,2,0,1,9.0
22,26,50,2,0,0,9.0
22,51,52,2,0,0,9.0
23,73,22,2,0,0,9.0
24,18,37,2,0,0,9.0
24,64,6,2,0,0,9.0
26,40,26,2,0,0,9.0
26,95,4,2,0,0,9.0
35,85,0,2,0,0,9.0
39,34,43,2,0,0,9.0
53,34,45,13,0,0,280.0
53,21,14,12,0,1,274.0
41,86,18,2,0,0,9.0
42,62,15,2,0,0,9.0
43,98,0,2,0,0,9.0
47,34,17,2,0,0,9.0
47,98,4,2,0,0,9.0
62,39,45,12,0,0,262.0
93,20,47,12,0,0,259.0
50,54,6,2,0,0,9.0
50,55,8,2,0,0,9.0
51,53,8,2,0,0,9.0
52,8,14,2,0,0,9.0
52,48,16,2,0,0,9.0
53,51,10,2,0,0,9.0
54,75,8,2,0,0,9.0
56,37,2,2,0,0,9.0
56,46,32,2,0,0,9.0
91,45,46,12,0,0,256.0
56,49,6,2,0,0,9.0
56,61,10,2,0,0,9.0
58,52,18,2,0,0,9.0
61,46,34,2,0,0,9.0
61,47,12,2,0,0,9.0
61,64,14,2,0,0,9.0
62,46,36,2,0,0,9.0
95,51,36,9,0,0,199.0
63,92,2,2,0,0,9.0
55,38,71,9,0,0,199.0
65,7,8,2,0,0,9.0
66,65,10,2,0,0,9.0
66,97,18,2,0,0,9.0
32,21,26,9,0,1,199.0
69,34,19,2,0,0,9.0
71,39,6,2,0,0,9.0
73,87,71,2,0,0,9.0
74,33,0,2,0,0,9.0
76,46,40,2,0,0,9.0
83,7,10,2,0,0,9.0
86,26,8,2,0,0,9.0
88,56,8,2,0,0,9.0
11,95,46,9,0,0,199.0
90,4,23,2,0,0,9.0
90,84,61,2,0,0,9.0
91,68,18,2,0,0,9.0
92,72,28,2,0,0,9.0
94,12,14,2,0,0,9.0
94,23,16,2,0,0,9.0
94,51,18,2,0,0,9.0
11,17,12,9,0,0,199.0
97,10,0,2,0,0,9.0
64,9,16,9,0,1,197.0
98,83,6,2,0,0,9.0
0,34,58,2,0,0,11.0
0,85,25,2,0,0,11.0
1,58,10,2,0,0,11.0
58,92,69,9,0,0,197.0
41,29,40,9,0,0,197.0
2,96,2,2,0,0,11.0
4,69,10,2,0,0,11.0
5,32,14,2,0,0,11.0
8,78,20,2,0,0,11.0
10,19,12,2,0,0,11.0
10,39,40,2,0,0,11.0
10,61,16,2,0,0,11.0
11,37,0,2,0,0,11.0
11,40,28,2,0,0,11.0
7,82,12,9,0,0,197.0
11,76,8,2,0,0,11.0
0,78,27,9,0,0,197.0
92,6,0,9,1,1,195.0
90,12,25,9,0,0,195.0
16,5,42,2,0,0,11.0
22,78,54,2,0,0,11.0
82,63,21,9,0,0,195.0
23,1,0,2,0,0,11.0
46,90,42,9,0,0,195.0
23,12,12,2,0,0,11.0
23,89,4,2,0,0,11.0
23,99,6,2,0,0,11.0
24,2,8,2,0,0,11.0
24,46,51,2,0,0,11.0
26,24,10,2,0,0,11.0
26,56,12,2,0,0,11.0
26,90,34,2,0,0,11.0
39,25,57,9,0,0,195.0
29,0,49,2,0,0,11.0
83,79,33,9,0,0,193.0
29,2,51,2,0,0,11.0
48,45,26,2,0,0,11.0
48,72,24,2,0,0,11.0
50,31,2,2,0,0,11.0
50,49,12,2,0,0,11.0
80,73,46,9,0,0,193.0
36,16,62,9,0,0,193.0
54,98,10,2,0,0,11.0
56,2,14,2,0,0,11.0
7,40,30,9,0,0,193.0
56,7,21,2,0,0,11.0
5,38,25,9,0,1,193.0
4,79,42,9,0,0,193.0
56,97,23,2,0,0,11.0
57,6,53,2,0,0,11.0
58,37,12,2,0,0,11.0
61,0,36,2,0,0,11.0
61,33,26,2,0,0,11.0
61,53,30,2,0,0,11.0
61,67,24,2,0,1,11.0
61,77,18,2,0,0,11.0
62,3,10,2,0,0,11.0
94,17,27,9,0,0,191.0
63,34,60,2,0,0,11.0
66,33,31,2,0,0,11.0
66,54,12,2,0,0,11.0
66,56,16,2,0,0,11.0
49,74,42,9,0,0,191.0
67,14,63,2,1,0,11.0
69,46,38,2,0,0,11.0
74,12,16,2,0,0,11.0
44,9,26,9,0,1,191.0
74,43,10,2,0,0,11.0
24,91,25,9,0,0,191.0
75,10,14,2,0,0,11.0
