src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,23,0,0,541.0
21,16,0,23,0,0,526.0
3,82,0,2,0,0,3.0
4,68,0,2,0,0,3.0
5,12,0,2,0,0,3.0
8,25,0,2,0,0,3.0
8,52,2,2,0,0,3.0
22,28,0,22,0,0,520.0
9,50,0,2,0,0,3.0
25,46,2,22,0,0,517.0
10,16,23,2,0,0,3.0
10,25,25,2,0,0,3.0
16,94,25,2,0,0,3.0
17,52,0,2,0,0,3.0
20,46,0,2,0,0,3.0
22,49,22,2,0,0,3.0
26,39,0,2,0,0,3.0
30,46,24,2,0,0,3.0
15,84,0,21,0,0,496.0
30,93,0,2,0,0,3.0
72,9,2,20,0,0,469.0
82,33,2,20,0,0,451.0
31,55,0,2,0,0,3.0
31,79,23,2,0,0,3.0
32,14,23,2,0,0,3.0
35,26,2,2,0,0,3.0
63,13,0,20,0,0,451.0
36,62,0,2,0,0,3.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
46,80,26,2,0,0,3.0
46,92,28,2,0,0,3.0
47,19,0,2,0,0,3.0
15,43,21,19,0,0,445.0
48,38,2,2,0,0,3.0
79,13,25,19,0,0,442.0
22,16,27,19,0,0,439.0
92,0,0,19,0,0,427.0
9,29,22,18,0,0,424.0
92,46,30,18,0,0,421.0
49,22,24,2,0,0,3.0
88,28,22,18,0,0,418.0
53,9,40,18,0,0,415.0
49,52,4,2,0,0,3.0
51,55,2,2,0,0,3.0
73,6,0,18,0,0,409.0
87,75,0,18,0,0,406.0
52,94,6,2,0,0,3.0
53,69,0,2,0,0,3.0
54,94,0,2,0,0,3.0
80,87,28,18,0,0,406.0
58,39,2,2,0,0,3.0
58,66,0,2,0,0,3.0
59,56,0,2,0,0,3.0
59,66,2,2,0,0,3.0
22,42,46,18,0,0,406.0
59,96,4,2,0,0,3.0
62,14,25,2,0,0,3.0
63,95,20,2,0,0,3.0
64,32,0,2,0,0,3.0
65,51,0,2,0,0,3.0
78,70,0,18,0,0,403.0
65,67,2,2,0,0,3.0
66,83,4,2,0,0,3.0
67,28,40,2,0,0,3.0
9,68,58,18,0,0,403.0
69,28,42,2,0,0,3.0
71,62,2,2,0,0,3.0
84,67,21,17,0,0,394.0
74,20,2,2,0,0,3.0
74,54,4,2,0,0,3.0
38,87,46,17,0,0,391.0
75,25,27,2,0,0,3.0
35,38,4,17,0,0,391.0
76,5,2,2,0,0,3.0
79,30,44,2,0,0,3.0
79,69,46,2,0,0,3.0
80,4,2,2,0,0,3.0
81,75,18,2,0,0,3.0
83,40,2,2,0,0,3.0
84,92,48,17,0,0,382.0
85,5,4,2,0,0,3.0
81,34,0,17,0,0,379.0
94,52,8,2,0,0,3.0
99,67,0,2,0,0,3.0
0,88,19,2,0,0,5.0
1,36,2,2,0,0,5.0
27,25,29,17,0,0,379.0
1,70,18,2,0,0,5.0
2,45,0,2,0,0,5.0
3,33,22,2,0,0,5.0
3,92,19,2,0,0,5.0
20,34,17,17,0,0,379.0
34,18,34,17,0,0,376.0
67,27,4,16,0,0,373.0
4,1,4,2,0,0,5.0
4,39,6,2,0,0,5.0
18,13,51,16,0,0,373.0
68,97,2,16,0,0,370.0
7,55,4,2,0,0,5.0
9,60,76,2,0,0,5.0
44,91,2,16,0,0,370.0
44,42,18,16,0,0,370.0
82,13,22,16,0,1,367.0
11,5,6,2,0,0,5.0
11,22,64,2,0,0,5.0
12,95,2,2,0,0,5.0
14,81,27,2,0,0,5.0
15,86,40,2,0,0,5.0
16,22,66,2,0,0,5.0
19,39,4,2,0,0,5.0
22,37,68,2,0,0,5.0
67,29,42,16,0,0,367.0
29,7,0,2,0,0,5.0
30,40,4,2,0,0,5.0
32,18,2,2,0,0,5.0
67,95,58,16,0,0,364.0
41,38,21,16,0,0,364.0
2,1,20,16,0,0,364.0
35,6,21,2,0,0,5.0
42,38,64,16,0,0,361.0
28,95,44,16,0,1,361.0
38,79,0,2,0,1,5.0
67,45,2,16,1,0,358.0
33,35,24,16,0,0,358.0
40,90,6,2,0,0,5.0
43,32,4,2,0,0,5.0
76,39,8,16,0,0,355.0
50,46,48,2,0,0,5.0
51,32,6,2,0,0,5.0
53,46,58,2,0,0,5.0
53,58,4,2,0,0,5.0
17,6,23,15,0,0,340.0
14,33,40,15,0,0,340.0
54,48,6,2,0,0,5.0
58,26,6,2,0,0,5.0
58,33,55,2,0,0,5.0
90,96,8,15,0,0,337.0
60,67,38,2,0,0,5.0
87,81,63,15,0,0,337.0
73,67,18,15,0,1,328.0
61,65,4,2,0,0,5.0
61,76,0,2,0,0,5.0
62,47,4,2,0,0,5.0
62,79,48,2,0,0,5.0
63,55,22,2,0,0,5.0
64,90,2,2,0,0,5.0
66,45,18,2,0,0,5.0
21,42,23,15,0,1,328.0
57,39,24,14,0,0,325.0
68,6,18,2,0,0,5.0
70,5,20,2,0,0,5.0
73,29,40,2,0,0,5.0
74,62,6,2,0,0,5.0
25,98,46,14,0,0,325.0
75,20,34,2,0,0,5.0
9,44,34,14,1,0,325.0
47,13,6,14,0,1,322.0
76,48,4,2,0,0,5.0
76,70,24,2,0,0,5.0
78,45,20,2,0,0,5.0
78,80,18,2,0,0,5.0
92,21,65,14,0,0,313.0
21,87,38,14,0,1,307.0
80,12,4,2,0,0,5.0
65,16,46,14,0,0,304.0
89,2,2,14,0,0,301.0
80,25,60,2,0,0,5.0
81,67,78,2,0,0,5.0
82,52,38,2,0,0,5.0
42,27,0,13,0,1,295.0
89,35,40,13,0,0,292.0
