src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,23,0,0,547.0
5,12,0,2,0,0,3.0
14,79,0,23,0,0,541.0
5,46,2,23,0,0,538.0
94,21,0,23,0,0,535.0
9,50,0,2,0,0,3.0
16,94,23,2,0,0,3.0
20,46,0,2,0,0,3.0
59,68,0,23,0,0,532.0
54,23,23,23,0,0,532.0
22,49,0,2,0,0,3.0
31,55,0,2,0,0,3.0
36,62,0,2,0,0,3.0
39,12,2,23,0,0,529.0
40,48,0,2,0,0,3.0
48,38,2,2,0,0,3.0
31,34,2,23,0,0,529.0
6,69,0,23,0,0,529.0
2,63,0,23,0,0,529.0
49,52,23,2,0,0,3.0
30,36,2,23,0,0,526.0
21,16,25,23,0,0,526.0
51,55,2,2,0,0,3.0
52,94,25,2,0,0,3.0
71,7,0,22,0,0,523.0
53,69,23,2,0,0,3.0
59,66,23,2,0,0,3.0
20,38,4,22,0,0,523.0
97,35,0,22,0,0,520.0
65,67,0,2,0,0,3.0
67,28,2,2,0,0,3.0
69,28,25,2,0,0,3.0
75,25,0,2,0,0,3.0
1,36,25,2,0,0,5.0
2,45,23,2,0,0,5.0
35,42,22,22,0,0,520.0
22,28,27,22,0,0,520.0
0,73,0,22,0,0,520.0
26,67,4,22,0,0,517.0
9,60,2,2,0,0,5.0
11,22,2,2,0,0,5.0
14,81,23,2,0,0,5.0
16,22,4,2,0,0,5.0
75,60,4,22,0,0,514.0
19,39,0,2,0,0,5.0
66,22,49,22,0,0,514.0
22,37,6,2,0,0,5.0
30,40,25,2,0,0,5.0
38,79,26,2,0,0,5.0
40,90,2,2,0,0,5.0
51,2,25,22,0,0,511.0
53,58,0,2,0,0,5.0
56,63,23,22,0,0,508.0
60,67,26,2,0,0,5.0
76,70,0,2,0,0,5.0
54,87,0,22,0,0,508.0
30,5,27,22,0,0,508.0
78,80,0,2,0,0,5.0
80,25,2,2,0,0,5.0
50,69,27,22,0,0,505.0
0,3,22,22,0,0,505.0
81,67,28,2,0,0,5.0
87,72,22,2,0,0,5.0
86,94,27,22,0,0,502.0
61,40,27,22,0,0,502.0
13,47,0,22,0,0,502.0
71,4,22,21,0,0,499.0
4,7,43,2,0,0,7.0
7,19,22,2,0,0,7.0
10,2,47,2,0,0,7.0
54,49,46,21,0,0,499.0
99,24,0,21,0,0,496.0
73,48,22,21,0,0,496.0
14,77,25,2,0,0,7.0
19,21,48,2,0,0,7.0
69,85,49,21,0,0,496.0
68,78,23,21,0,0,496.0
22,55,4,21,1,0,496.0
15,84,0,21,0,0,496.0
23,40,49,2,0,0,7.0
92,32,0,21,0,0,493.0
27,5,25,2,0,0,7.0
82,19,24,21,0,0,493.0
29,67,30,2,0,0,7.0
31,14,27,2,0,0,7.0
76,7,45,21,0,0,493.0
54,12,25,21,1,0,493.0
45,46,25,2,0,0,7.0
52,21,50,21,0,0,493.0
20,31,29,21,0,0,493.0
66,79,28,2,0,0,7.0
72,79,24,2,0,0,7.0
11,38,28,21,0,0,493.0
73,81,43,2,0,0,7.0
96,34,0,2,0,0,7.0
90,69,4,21,0,1,490.0
12,9,46,2,0,0,9.0
22,26,71,2,0,0,9.0
12,62,48,21,0,0,490.0
22,51,8,2,0,0,9.0
23,73,46,2,0,0,9.0
39,34,25,2,0,0,9.0
42,62,2,2,0,0,9.0
4,63,45,21,0,0,490.0
76,71,2,21,0,1,487.0
71,2,49,21,0,0,487.0
43,98,0,2,0,0,9.0
55,57,25,21,0,0,487.0
88,17,0,21,0,0,484.0
50,54,67,2,0,0,9.0
50,18,2,21,0,0,484.0
48,57,46,21,0,0,484.0
20,94,50,21,0,0,484.0
50,55,49,2,0,0,9.0
51,53,4,2,0,0,9.0
56,37,0,2,0,0,9.0
56,61,2,2,0,0,9.0
61,64,0,2,0,0,9.0
61,19,50,21,0,0,481.0
66,65,2,2,0,0,9.0
69,34,70,2,0,0,9.0
73,87,48,2,0,0,9.0
96,43,2,21,0,0,478.0
90,84,25,2,0,0,9.0
90,68,44,21,0,0,478.0
71,79,30,21,1,0,478.0
59,95,25,21,0,0,478.0
0,34,44,2,0,0,11.0
1,58,2,2,0,0,11.0
54,78,2,21,1,0,478.0
2,96,70,2,0,0,11.0
5,32,49,2,0,0,11.0
83,33,0,20,0,0,475.0
16,5,51,2,0,0,11.0
24,2,72,2,0,0,11.0
24,46,27,2,0,0,11.0
29,2,74,2,0,0,11.0
56,2,76,2,0,0,11.0
76,6,23,20,0,0,475.0
75,71,51,20,0,1,475.0
58,37,4,2,0,0,11.0
69,30,49,20,1,0,475.0
63,34,66,2,0,0,11.0
85,87,24,2,0,0,11.0
50,2,0,20,1,1,475.0
91,16,0,2,0,0,11.0
8,88,21,20,0,0,475.0
2,17,78,2,0,0,13.0
2,28,20,2,1,0,13.0
4,5,66,2,0,0,13.0
12,19,71,2,0,0,13.0
74,13,22,20,0,0,472.0
55,16,53,20,0,0,472.0
53,8,41,20,0,0,472.0
14,87,29,2,0,0,13.0
53,0,46,20,1,0,472.0
15,9,21,2,0,0,13.0
16,36,48,2,0,0,13.0
11,55,4,20,0,1,472.0
8,76,0,20,0,1,472.0
18,78,44,2,0,0,13.0
72,9,26,20,0,0,469.0
70,84,27,20,0,0,469.0
19,20,2,2,0,0,13.0
21,70,23,2,0,0,13.0
65,53,4,20,0,1,469.0
61,37,4,20,0,1,469.0
8,11,49,20,1,0,469.0
98,48,2,20,0,1,466.0
72,17,46,20,0,0,466.0
36,1,27,20,0,0,466.0
77,60,28,20,0,0,463.0
27,23,51,2,0,0,13.0
35,64,44,2,0,0,13.0
37,82,2,2,0,0,13.0
65,97,24,20,0,0,463.0
69,74,72,2,0,0,13.0
65,0,44,20,0,1,463.0
47,7,22,20,0,1,463.0
80,81,4,2,0,0,13.0
81,27,0,2,0,0,13.0
45,80,27,20,0,0,463.0
0,6,0,20,1,1,463.0
81,74,2,2,0,0,13.0
82,11,4,20,0,1,460.0
81,6,45,20,0,0,460.0
90,94,71,2,0,0,13.0
63,84,47,20,1,0,460.0
93,89,0,2,0,0,13.0
1,37,8,2,0,0,15.0
50,9,48,20,1,0,460.0
29,77,0,20,0,0,460.0
2,66,25,2,1,0,15.0
19,88,41,20,1,0,460.0
3,18,0,2,0,0,15.0
10,37,10,2,0,0,15.0
54,15,46,20,1,0,457.0
52,90,27,20,0,1,457.0
18,94,23,20,0,1,457.0
3,25,44,20,0,0,457.0
14,25,31,2,0,0,15.0
15,91,23,2,0,0,15.0
50,24,20,20,1,1,454.0
17,51,21,2,0,0,15.0
21,56,71,2,0,0,15.0
22,2,22,2,0,1,15.0
41,39,27,20,0,0,454.0
82,33,45,20,0,0,451.0
24,33,21,2,0,0,15.0
75,13,26,20,0,1,451.0
31,27,53,2,0,0,15.0
74,59,46,20,0,0,451.0
31,68,65,2,0,0,15.0
66,82,0,20,1,1,451.0
63,13,0,20,1,1,451.0
50,29,23,2,0,0,15.0
53,61,25,2,0,0,15.0
61,2,27,20,1,1,451.0
57,97,0,20,0,1,451.0
99,11,24,19,0,1,448.0
87,0,50,19,0,2,448.0
74,93,2,19,1,0,448.0
57,65,0,19,1,1,448.0
36,61,50,19,0,1,448.0
95,81,0,19,0,1,445.0
57,58,20,2,0,0,15.0
59,62,69,2,0,0,15.0
63,82,68,2,0,0,15.0
68,27,67,2,0,0,15.0
89,34,27,2,0,0,15.0
90,89,29,2,0,0,15.0
54,11,43,19,2,1,445.0
1,10,0,2,0,0,17.0
23,68,53,19,0,1,445.0
15,43,25,19,0,0,445.0
2,54,69,2,1,0,17.0
14,59,33,19,0,1,445.0
0,97,20,19,1,1,445.0
3,31,67,2,0,0,17.0
14,16,73,2,0,0,17.0
79,13,51,19,0,0,442.0
74,94,43,19,1,1,442.0
28,54,71,2,0,0,17.0
39,71,47,2,0,0,17.0
53,37,12,2,0,0,17.0
59,70,66,2,0,0,17.0
62,91,4,2,0,0,17.0
68,39,0,19,1,1,442.0
66,71,43,2,0,0,17.0
68,28,19,19,1,1,442.0
66,84,4,19,0,1,442.0
80,89,6,2,0,0,17.0
58,38,49,19,0,0,442.0
56,82,45,19,0,1,442.0
94,25,73,2,0,0,17.0
41,58,0,19,0,1,442.0
2,59,71,2,1,0,19.0
86,5,0,19,0,1,439.0
2,67,47,2,1,0,19.0
60,1,48,19,0,0,439.0
58,1,22,19,0,1,439.0
45,73,50,19,0,0,439.0
3,6,65,2,0,0,19.0
4,15,68,2,0,0,19.0
5,23,72,2,0,0,19.0
7,78,66,2,0,0,19.0
8,2,61,2,0,1,19.0
9,54,73,2,0,0,19.0
38,59,0,19,1,1,439.0
24,41,47,19,0,0,439.0
12,18,69,2,0,0,19.0
14,52,71,2,0,0,19.0
22,16,25,19,1,1,439.0
77,58,48,19,0,1,436.0
56,8,4,19,0,1,436.0
14,67,52,2,0,0,19.0
29,59,76,2,0,0,19.0
32,2,51,2,0,1,19.0
30,72,0,19,1,0,436.0
11,51,47,19,2,0,436.0
3,98,2,19,0,1,436.0
43,94,75,2,0,0,19.0
93,46,29,19,0,0,433.0
63,94,20,19,1,2,433.0
44,68,69,2,0,0,19.0
45,43,47,2,0,0,19.0
48,21,73,2,0,0,19.0
62,70,6,19,0,1,433.0
55,28,51,2,0,0,19.0
56,27,64,2,0,0,19.0
60,27,69,2,0,0,19.0
77,78,68,2,0,0,19.0
79,95,70,2,0,0,19.0
88,27,61,2,0,0,19.0
56,81,19,19,1,1,433.0
90,15,66,2,0,0,19.0
96,16,75,2,0,0,19.0
54,35,0,19,2,1,433.0
10,77,12,19,0,1,433.0
6,89,43,2,0,0,21.0
3,16,0,19,1,1,433.0
12,28,73,2,0,0,21.0
13,28,49,2,0,0,21.0
64,71,2,19,0,2,430.0
17,44,23,2,0,0,21.0
47,8,42,19,0,2,430.0
20,43,71,2,0,0,21.0
33,64,23,19,0,0,430.0
20,63,73,2,0,0,21.0
36,57,69,2,0,0,21.0
10,42,49,19,0,0,430.0
3,90,47,19,1,1,430.0
40,17,66,2,0,0,21.0
92,0,21,19,0,2,427.0
48,2,67,2,0,1,21.0
59,16,78,2,0,0,21.0
77,87,70,2,0,0,21.0
78,63,70,2,0,0,21.0
81,91,6,2,0,0,21.0
79,20,0,19,1,1,427.0
76,83,20,19,1,0,427.0
74,85,21,19,1,1,427.0
66,42,20,19,1,1,427.0
91,9,8,2,0,0,21.0
92,39,49,2,0,0,21.0
31,58,19,19,1,1,427.0
94,49,2,18,1,0,424.0
66,46,48,18,1,0,424.0
0,38,68,2,0,0,23.0
1,40,4,2,0,0,23.0
53,83,61,18,0,0,424.0
2,52,73,2,1,0,23.0
2,75,49,2,1,0,23.0
9,61,71,2,0,0,23.0
10,92,51,18,1,0,424.0
92,46,0,18,1,1,421.0
66,72,0,18,2,1,421.0
50,22,44,18,2,1,421.0
48,53,4,18,0,2,421.0
36,6,20,18,1,1,421.0
93,66,48,18,0,2,418.0
88,28,53,18,1,0,418.0
14,42,68,2,0,0,23.0
20,48,75,2,0,0,23.0
25,31,25,2,0,0,23.0
87,98,22,18,1,0,418.0
28,32,22,2,0,0,23.0
28,86,75,2,0,0,23.0
80,0,8,18,0,3,418.0
77,50,62,18,1,2,418.0
31,2,55,2,0,1,23.0
35,60,67,2,0,0,23.0
66,95,18,18,2,1,418.0
62,30,25,18,0,1,418.0
39,35,51,18,0,1,418.0
32,79,24,18,0,1,418.0
37,2,53,2,0,1,23.0
37,26,26,2,0,0,23.0
32,8,61,18,0,2,418.0
38,9,75,2,0,0,23.0
