src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,23,0,0,541.0
3,82,0,2,0,0,3.0
4,68,0,2,0,0,3.0
5,12,0,2,0,0,3.0
8,25,0,2,0,0,3.0
5,46,2,23,0,0,538.0
9,50,0,2,0,0,3.0
31,34,0,23,0,0,529.0
10,16,0,2,0,0,3.0
10,25,2,2,0,0,3.0
16,94,2,2,0,0,3.0
17,52,0,2,0,0,3.0
20,46,0,2,0,0,3.0
2,63,0,23,0,0,529.0
22,49,0,2,0,0,3.0
26,39,0,2,0,0,3.0
30,46,25,2,0,0,3.0
30,93,0,2,0,0,3.0
21,16,4,23,0,0,526.0
31,55,23,2,0,0,3.0
20,38,2,22,0,0,523.0
97,35,0,22,0,0,520.0
35,42,22,22,0,0,520.0
22,28,2,22,0,0,520.0
31,79,25,2,0,0,3.0
32,14,23,2,0,0,3.0
0,73,0,22,0,0,520.0
25,46,27,22,0,0,517.0
36,62,0,2,0,0,3.0
51,2,23,22,0,0,511.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
46,80,49,2,0,0,3.0
54,49,2,21,0,0,499.0
69,85,0,21,0,0,496.0
46,92,51,2,0,0,3.0
68,78,2,21,0,0,496.0
47,19,0,2,0,0,3.0
48,38,24,2,0,0,3.0
49,22,24,2,0,0,3.0
15,84,0,21,0,0,496.0
92,32,0,21,0,0,493.0
49,52,26,2,0,0,3.0
82,19,2,21,0,0,493.0
51,55,0,2,0,0,3.0
11,38,26,21,0,0,493.0
90,69,21,21,0,0,490.0
52,94,4,2,0,0,3.0
53,69,42,2,0,0,3.0
54,94,0,2,0,0,3.0
53,43,0,21,0,0,481.0
83,33,0,20,0,0,475.0
58,39,2,2,0,0,3.0
76,6,0,20,0,0,475.0
50,2,45,20,0,0,475.0
74,13,0,20,0,0,472.0
55,16,27,20,0,0,472.0
72,9,2,20,0,0,469.0
58,66,0,2,0,0,3.0
70,84,21,20,0,0,469.0
59,66,2,2,0,0,3.0
63,95,23,2,0,0,3.0
61,37,0,20,0,0,469.0
64,32,21,2,0,0,3.0
65,51,2,2,0,0,3.0
65,67,0,2,0,0,3.0
72,17,22,20,0,0,466.0
67,28,24,2,0,0,3.0
65,97,22,20,0,0,463.0
69,28,44,2,0,0,3.0
74,20,24,2,0,0,3.0
29,77,0,20,0,0,460.0
52,90,42,20,0,0,457.0
75,25,4,2,0,0,3.0
3,25,6,20,0,0,457.0
61,2,20,20,0,1,451.0
87,0,22,19,0,0,448.0
76,5,25,2,0,0,3.0
79,30,23,2,0,0,3.0
57,65,42,19,0,0,448.0
79,69,46,2,0,0,3.0
80,4,2,2,0,0,3.0
81,75,0,2,0,0,3.0
83,40,20,2,0,0,3.0
95,81,2,19,0,0,445.0
85,5,27,2,0,0,3.0
99,67,2,2,0,0,3.0
0,88,41,2,0,0,5.0
15,43,21,19,0,0,445.0
1,36,2,2,0,0,5.0
0,97,43,19,0,0,445.0
1,70,0,2,0,0,5.0
2,45,65,2,0,0,5.0
3,33,26,2,0,0,5.0
88,93,2,19,0,0,442.0
3,92,28,2,0,0,5.0
