src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,90,10,2,0,0,36.5
92,85,15,2,0,0,50.0
92,82,17,2,0,0,14.0
92,74,19,2,0,0,45.5
92,65,5,2,0,0,50.0
92,57,21,2,0,0,59.0
92,29,12,2,0,0,45.5
92,27,23,2,0,0,41.0
92,17,25,2,0,0,68.0
91,99,60,2,0,0,54.5
91,95,43,2,0,0,54.5
91,73,37,2,0,0,18.5
91,61,39,2,0,0,41.0
91,53,41,2,0,0,59.0
91,47,45,2,0,0,41.0
91,44,47,2,0,0,63.5
91,42,52,2,0,0,50.0
91,16,49,2,0,0,63.5
91,12,54,2,0,0,68.0
90,89,20,2,0,0,32.0
90,74,22,2,0,0,59.0
90,65,12,2,0,0,27.5
90,57,24,2,0,0,50.0
90,49,26,2,0,0,77.0
90,38,28,2,0,0,36.5
90,23,34,2,0,0,36.5
90,17,30,2,0,0,72.5
90,5,32,2,0,0,27.5
90,4,36,2,0,0,59.0
89,95,45,2,0,0,50.0
89,88,15,2,0,0,36.5
89,78,22,2,0,0,36.5
89,73,24,2,0,0,68.0
89,72,26,2,0,0,59.0
89,68,28,2,0,0,32.0
89,60,31,2,0,0,14.0
89,43,34,2,0,0,50.0
89,39,36,2,0,0,45.5
89,17,38,2,0,0,41.0
89,14,40,2,0,0,50.0
89,1,42,2,0,0,50.0
88,93,54,2,0,0,68.0
88,91,56,2,0,0,54.5
88,89,47,2,0,0,59.0
88,74,17,2,0,0,50.0
88,67,12,2,0,0,27.5
88,63,5,2,0,0,50.0
88,52,7,2,0,0,50.0
88,44,19,2,0,0,45.5
88,43,38,2,0,0,63.5
88,35,9,2,0,0,63.5
88,31,21,2,0,0,86.0
88,26,23,2,0,0,23.0
88,20,30,2,0,0,59.0
88,19,27,2,0,0,45.5
88,10,32,2,0,0,54.5
88,7,34,2,0,0,54.5
88,5,36,2,0,0,63.5
88,3,40,2,0,0,50.0
88,0,42,2,0,0,41.0
87,96,42,2,0,0,63.5
87,95,47,2,0,0,77.0
87,92,27,2,0,0,68.0
87,78,20,2,0,0,54.5
87,76,22,2,0,0,41.0
87,73,29,2,0,0,27.5
87,39,25,2,0,0,50.0
87,27,33,2,0,0,50.0
87,18,31,2,0,0,50.0
87,13,35,2,0,0,45.5
87,1,37,2,0,0,59.0
86,98,51,2,0,0,59.0
86,95,49,2,0,0,50.0
86,90,38,2,0,0,32.0
86,85,17,2,0,0,36.5
86,77,15,2,0,0,86.0
86,75,21,2,0,0,54.5
86,73,26,2,0,0,41.0
86,64,23,2,0,0,63.5
86,59,30,2,0,0,63.5
86,55,28,2,0,0,86.0
86,32,32,2,0,0,32.0
86,11,35,2,0,0,54.5
85,90,40,2,0,0,45.5
85,81,27,2,0,0,72.5
85,79,19,2,0,0,27.5
85,69,21,2,0,0,59.0
85,63,23,2,0,0,59.0
85,61,25,2,0,0,54.5
85,59,32,2,0,0,63.5
85,38,30,2,0,0,41.0
85,37,37,2,0,0,77.0
85,34,34,2,0,0,45.5
85,25,42,2,0,0,50.0
85,6,44,2,0,0,54.5
85,5,46,2,0,0,59.0
85,2,49,2,0,0,72.5
85,1,51,2,0,0,77.0
84,95,51,2,0,0,63.5
84,86,10,2,0,0,59.0
84,85,53,2,0,0,81.5
84,83,12,2,0,0,41.0
84,77,17,2,0,0,32.0
84,63,14,2,0,0,50.0
84,60,19,2,0,0,72.5
84,58,21,2,0,0,50.0
84,53,23,2,0,0,54.5
84,40,35,2,0,0,32.0
84,39,27,2,0,0,63.5
84,26,25,2,0,0,27.5
84,24,32,2,0,0,36.5
84,14,37,2,0,0,68.0
84,11,39,2,0,0,50.0
84,10,43,2,0,0,45.5
83,98,53,2,0,0,81.5
83,87,39,2,0,0,36.5
83,66,33,2,0,0,81.5
83,65,7,2,0,0,59.0
83,64,20,2,0,0,68.0
83,52,5,2,0,0,32.0
83,49,22,2,0,0,41.0
83,47,25,2,0,0,41.0
83,41,27,2,0,0,50.0
83,39,29,2,0,0,63.5
83,25,31,2,0,0,45.5
83,6,35,2,0,0,68.0
83,3,37,2,0,0,54.5
82,94,51,2,0,0,45.5
82,85,55,2,0,0,32.0
82,83,41,2,0,0,45.5
82,66,35,2,0,0,14.0
82,58,23,2,0,0,63.5
82,43,43,2,0,0,86.0
82,41,25,2,0,0,14.0
82,35,14,2,0,0,63.5
82,25,19,2,0,0,59.0
82,16,21,2,0,0,59.0
82,14,27,2,0,0,81.5
82,10,30,2,0,0,50.0
82,4,32,2,0,0,36.5
81,84,41,2,0,0,36.5
81,83,43,2,0,0,54.5
81,82,37,2,0,0,54.5
81,79,29,2,0,0,32.0
81,63,31,2,0,0,63.5
81,59,34,2,0,0,68.0
81,58,39,2,0,0,86.0
81,45,45,2,0,0,59.0
81,5,48,2,0,0,77.0
81,2,51,2,0,0,14.0
80,89,49,2,0,0,54.5
80,76,17,2,0,0,18.5
80,55,25,2,0,0,68.0
80,48,5,2,0,0,50.0
80,42,7,2,0,0,45.5
80,32,20,2,0,0,63.5
80,29,27,2,0,0,41.0
80,19,22,2,0,0,63.5
80,18,29,2,0,0,50.0
80,10,34,2,0,0,50.0
79,73,17,2,0,0,32.0
79,71,15,2,0,0,68.0
79,59,36,2,0,0,32.0
79,54,21,2,0,0,54.5
79,51,23,2,0,0,63.5
79,50,38,2,0,0,32.0
79,32,7,2,0,0,45.5
79,20,32,2,0,0,36.5
79,8,25,2,0,0,68.0
78,95,56,2,0,0,81.5
78,90,42,2,0,0,41.0
78,88,44,2,0,0,54.5
78,79,40,2,0,0,72.5
78,52,30,2,0,0,63.5
78,51,10,2,0,0,27.5
78,45,5,2,0,0,54.5
78,44,32,2,0,0,45.5
78,42,25,2,0,0,41.0
78,27,27,2,0,0,41.0
78,17,46,2,0,0,63.5
78,15,37,2,0,0,50.0
78,0,49,2,0,0,77.0
77,79,34,2,0,0,45.5
77,70,30,2,0,0,63.5
77,62,20,2,0,0,36.5
77,61,22,2,0,0,23.0
77,53,25,2,0,0,54.5
77,52,32,2,0,0,32.0
77,37,27,2,0,0,68.0
77,24,36,2,0,0,45.5
77,11,41,2,0,0,81.5
77,8,43,2,0,0,50.0
77,5,38,2,0,0,41.0
76,94,53,2,0,0,72.5
76,83,45,2,0,0,50.0
76,75,24,2,0,0,41.0
76,66,37,2,0,0,45.5
76,51,20,2,0,0,27.5
76,47,15,2,0,0,72.5
76,24,26,2,0,0,63.5
76,22,31,2,0,0,63.5
76,21,35,2,0,0,41.0
76,14,33,2,0,0,54.5
76,8,41,2,0,0,63.5
76,4,39,2,0,0,41.0
75,99,62,2,0,0,72.5
75,98,55,2,0,0,32.0
75,91,58,2,0,0,59.0
75,90,44,2,0,0,50.0
75,71,26,2,0,0,50.0
75,66,39,2,0,0,32.0
75,64,28,2,0,0,59.0
75,40,37,2,0,0,27.5
75,38,32,2,0,0,59.0
75,18,34,2,0,0,41.0
75,14,30,2,0,0,63.5
75,13,41,2,0,0,50.0
75,10,46,2,0,0,36.5
75,2,53,2,0,0,54.5
74,95,58,2,0,0,59.0
74,90,46,2,0,0,18.5
74,89,51,2,0,0,41.0
74,85,60,2,0,0,63.5
74,80,36,2,0,0,23.0
74,79,42,2,0,0,77.0
74,71,24,2,0,0,45.5
74,65,30,2,0,0,36.5
74,64,26,2,0,0,32.0
74,61,14,2,0,0,18.5
74,45,28,2,0,0,45.5
74,40,44,2,0,0,63.5
74,15,34,2,0,0,18.5
74,13,38,2,0,0,63.5
74,9,48,2,0,0,72.5
74,8,53,2,0,0,68.0
74,5,55,2,0,0,41.0
73,99,64,2,0,0,14.0
73,88,49,2,0,0,36.5
73,81,53,2,0,0,27.5
73,76,43,2,0,0,41.0
73,72,31,2,0,0,59.0
73,71,19,2,0,0,45.5
73,70,33,2,0,0,41.0
73,62,22,2,0,0,63.5
73,35,35,2,0,0,41.0
73,32,39,2,0,0,63.5
73,28,41,2,0,0,81.5
73,27,51,2,0,0,32.0
73,15,45,2,0,0,63.5
73,8,47,2,0,0,41.0
72,91,62,2,0,0,32.0
72,90,48,2,0,0,50.0
72,81,55,2,0,0,50.0
72,77,45,2,0,0,36.5
72,65,33,2,0,0,77.0
72,54,28,2,0,0,50.0
72,49,35,2,0,0,14.0
72,42,37,2,0,0,63.5
72,39,39,2,0,0,59.0
72,18,41,2,0,0,54.5
72,17,43,2,0,0,54.5
72,4,50,2,0,0,50.0
71,96,44,2,0,0,63.5
71,90,50,2,0,0,54.5
71,73,55,2,0,0,54.5
71,65,35,2,0,0,54.5
71,51,28,2,0,0,63.5
71,48,17,2,0,0,41.0
71,46,30,2,0,0,63.5
71,35,32,2,0,0,54.5
71,18,21,2,0,0,41.0
71,17,40,2,0,0,81.5
71,13,46,2,0,0,32.0
71,7,37,2,0,0,45.5
70,95,60,2,0,0,54.5
70,90,52,2,0,0,41.0
70,77,47,2,0,0,41.0
70,68,35,2,0,0,63.5
70,63,37,2,0,0,45.5
70,50,40,2,0,0,81.5
70,18,43,2,0,0,45.5
70,2,45,2,0,0,50.0
69,93,56,2,0,0,32.0
69,89,53,2,0,0,63.5
69,86,40,2,0,0,23.0
69,83,47,2,0,0,32.0
69,78,7,2,0,0,36.5
69,65,37,2,0,0,50.0
69,57,26,2,0,0,72.5
69,52,23,2,0,0,63.5
69,44,30,2,0,0,41.0
69,29,32,2,0,0,50.0
69,28,28,2,0,0,36.5
69,13,5,2,0,0,50.0
69,11,43,2,0,0,36.5
69,4,34,2,0,0,23.0
69,1,45,2,0,0,36.5
68,95,62,2,0,0,54.5
68,90,54,2,0,0,54.5
68,89,56,2,0,0,68.0
68,87,44,2,0,0,41.0
68,78,12,2,0,0,50.0
68,76,47,2,0,0,59.0
68,75,49,2,0,0,36.5
68,71,52,2,0,0,59.0
68,63,0,2,0,0,27.5
68,51,2,2,0,0,32.0
68,50,58,2,0,0,72.5
68,49,20,2,0,0,72.5
68,34,10,2,0,0,41.0
68,29,25,2,0,0,32.0
68,24,14,2,0,0,72.5
68,22,16,2,0,0,50.0
68,6,18,2,0,0,18.5
67,98,57,2,0,0,50.0
67,95,64,2,0,0,50.0
67,86,42,2,0,0,50.0
67,71,48,2,0,0,68.0
67,66,44,2,0,0,72.5
67,64,30,2,0,0,50.0
67,60,14,2,0,0,41.0
67,57,16,2,0,0,18.5
67,56,18,2,0,0,63.5
67,55,32,2,0,0,63.5
67,54,34,2,0,0,63.5
67,51,25,2,0,0,54.5
67,48,27,2,0,0,59.0
67,41,36,2,0,0,27.5
67,40,39,2,0,0,50.0
67,35,46,2,0,0,50.0
67,12,50,2,0,0,23.0
67,7,52,2,0,0,63.5
66,94,58,2,0,0,45.5
66,90,56,2,0,0,86.0
66,89,60,2,0,0,72.5
66,65,41,2,0,0,23.0
66,44,49,2,0,0,68.0
66,28,46,2,0,0,63.5
66,18,51,2,0,0,45.5
66,1,53,2,0,0,68.0
65,99,66,2,0,0,27.5
65,83,9,2,0,0,32.0
65,81,57,2,0,0,68.0
65,73,59,2,0,0,86.0
65,61,43,2,0,0,45.5
65,58,45,2,0,0,45.5
65,55,39,2,0,0,23.0
65,52,48,2,0,0,59.0
65,26,50,2,0,0,18.5
65,17,52,2,0,0,23.0
65,16,54,2,0,0,36.5
65,6,61,2,0,0,41.0
65,5,63,2,0,0,54.5
64,63,39,2,0,0,45.5
64,46,32,2,0,0,45.5
64,34,44,2,0,0,59.0
64,30,36,2,0,0,50.0
64,22,41,2,0,0,36.5
64,12,46,2,0,0,59.0
64,6,48,2,0,0,68.0
64,3,50,2,0,0,18.5
64,2,55,2,0,0,68.0
63,99,68,2,0,0,41.0
63,87,49,2,0,0,59.0
63,83,51,2,0,0,36.5
63,79,44,2,0,0,54.5
63,44,2,2,0,0,23.0
63,38,7,2,0,0,36.5
63,35,11,2,0,0,32.0
63,31,16,2,0,0,14.0
63,28,20,2,0,0,41.0
63,18,18,2,0,0,77.0
63,16,9,2,0,0,36.5
63,12,34,2,0,0,41.0
63,11,25,2,0,0,50.0
63,5,29,2,0,0,45.5
63,0,53,2,0,0,63.5
62,96,46,2,0,0,54.5
62,88,51,2,0,0,63.5
62,85,57,2,0,0,32.0
62,69,49,2,0,0,72.5
62,41,31,2,0,0,81.5
62,38,24,2,0,0,23.0
62,35,28,2,0,0,41.0
62,28,10,2,0,0,41.0
62,27,35,2,0,0,59.0
62,24,12,2,0,0,41.0
62,4,26,2,0,0,50.0
62,2,37,2,0,0,63.5
61,92,29,2,0,0,50.0
61,88,58,2,0,0,63.5
61,74,62,2,0,0,68.0
61,59,41,2,0,0,18.5
61,54,10,2,0,0,68.0
61,53,20,2,0,0,59.0
61,47,17,2,0,0,59.0
61,36,12,2,0,0,18.5
61,27,37,2,0,0,86.0
61,24,34,2,0,0,32.0
60,88,60,2,0,0,63.5
60,83,49,2,0,0,50.0
60,79,46,2,0,0,50.0
60,73,57,2,0,0,23.0
60,65,68,2,0,0,72.5
60,61,27,2,0,0,72.5
60,39,16,2,0,0,23.0
60,18,23,2,0,0,36.5
60,17,21,2,0,0,36.5
59,99,70,2,0,0,63.5
59,83,55,2,0,0,54.5
59,82,39,2,0,0,63.5
59,71,57,2,0,0,54.5
59,64,52,2,0,0,63.5
59,35,43,2,0,0,54.5
59,21,45,2,0,0,50.0
59,12,48,2,0,0,54.5
59,4,59,2,0,0,41.0
59,2,61,2,0,0,59.0
58,97,27,2,0,0,41.0
58,96,48,2,0,0,32.0
58,83,57,2,0,0,63.5
58,65,70,2,0,0,59.0
58,64,59,2,0,0,59.0
58,63,41,2,0,0,45.5
58,62,33,2,0,0,36.5
58,61,31,2,0,0,50.0
58,47,36,2,0,0,63.5
58,33,43,2,0,0,18.5
58,31,25,2,0,0,36.5
58,30,29,2,0,0,41.0
58,27,53,2,0,0,32.0
58,19,50,2,0,0,32.0
58,4,55,2,0,0,23.0
57,83,59,2,0,0,23.0
57,78,51,2,0,0,32.0
57,60,33,2,0,0,54.5
57,58,61,2,0,0,23.0
57,55,30,2,0,0,59.0
57,20,18,2,0,0,23.0
57,16,28,2,0,0,23.0
57,8,35,2,0,0,45.5
57,3,42,2,0,0,68.0
56,70,49,2,0,0,32.0
56,63,46,2,0,0,77.0
56,59,63,2,0,0,59.0
56,54,0,2,0,0,72.5
56,48,7,2,0,0,36.5
56,46,15,2,0,0,77.0
56,34,2,2,0,0,59.0
56,29,29,2,0,0,54.5
56,28,26,2,0,0,68.0
56,16,5,2,0,0,77.0
56,15,31,2,0,0,41.0
56,14,35,2,0,0,41.0
56,13,33,2,0,0,32.0
55,90,58,2,0,0,32.0
55,88,62,2,0,0,36.5
55,85,64,2,0,0,72.5
55,76,49,2,0,0,77.0
55,69,51,2,0,0,86.0
55,68,37,2,0,0,23.0
55,53,34,2,0,0,32.0
55,37,42,2,0,0,41.0
55,25,46,2,0,0,32.0
55,20,53,2,0,0,50.0
55,17,55,2,0,0,36.5
55,14,60,2,0,0,68.0
55,9,66,2,0,0,41.0
55,5,68,2,0,0,41.0
55,3,70,2,0,0,54.5
54,89,58,2,0,0,50.0
54,79,48,2,0,0,23.0
54,61,45,2,0,0,54.5
54,59,50,2,0,0,63.5
54,29,36,2,0,0,45.5
54,14,2,2,0,0,50.0
54,13,12,2,0,0,68.0
54,9,30,2,0,0,59.0
54,0,32,2,0,0,45.5
53,87,51,2,0,0,27.5
53,82,45,2,0,0,45.5
53,70,54,2,0,0,41.0
53,62,39,2,0,0,45.5
53,56,37,2,0,0,68.0
53,48,29,2,0,0,45.5
53,40,47,2,0,0,18.5
53,39,43,2,0,0,27.5
53,20,49,2,0,0,63.5
52,98,59,2,0,0,59.0
52,95,66,2,0,0,72.5
52,93,61,2,0,0,45.5
52,89,63,2,0,0,59.0
52,67,54,2,0,0,72.5
52,66,68,2,0,0,50.0
52,62,41,2,0,0,41.0
52,50,35,2,0,0,23.0
52,46,37,2,0,0,50.0
52,37,20,2,0,0,23.0
52,34,0,2,0,0,23.0
52,29,39,2,0,0,45.5
52,26,15,2,0,0,41.0
52,22,43,2,0,0,68.0
52,13,50,2,0,0,41.0
52,11,2,2,0,0,45.5
51,86,12,2,0,0,32.0
51,80,31,2,0,0,63.5
51,79,50,2,0,0,54.5
51,77,52,2,0,0,41.0
51,71,42,2,0,0,86.0
51,70,56,2,0,0,72.5
51,54,38,2,0,0,59.0
51,47,40,2,0,0,68.0
51,41,33,2,0,0,50.0
51,37,44,2,0,0,45.5
51,36,35,2,0,0,54.5
51,32,46,2,0,0,59.0
51,23,48,2,0,0,45.5
51,15,0,2,0,0,50.0
51,14,54,2,0,0,41.0
51,8,58,2,0,0,32.0
51,2,63,2,0,0,45.5
50,98,61,2,0,0,32.0
50,82,47,2,0,0,63.5
50,73,66,2,0,0,45.5
50,54,42,2,0,0,23.0
50,47,49,2,0,0,23.0
50,36,44,2,0,0,36.5
50,30,51,2,0,0,59.0
50,20,55,2,0,0,59.0
50,12,63,2,0,0,45.5
49,84,45,2,0,0,36.5
49,83,61,2,0,0,59.0
49,79,52,2,0,0,41.0
49,46,28,2,0,0,50.0
49,45,24,2,0,0,54.5
49,42,30,2,0,0,50.0
49,41,40,2,0,0,45.5
49,27,42,2,0,0,50.0
49,24,38,2,0,0,54.5
49,20,57,2,0,0,72.5
49,19,32,2,0,0,23.0
49,15,50,2,0,0,63.5
49,8,55,2,0,0,27.5
48,91,64,2,0,0,77.0
48,84,47,2,0,0,77.0
48,82,49,2,0,0,50.0
48,74,66,2,0,0,50.0
48,71,59,2,0,0,59.0
48,66,62,2,0,0,68.0
48,65,72,2,0,0,36.5
48,58,68,2,0,0,32.0
48,49,70,2,0,0,27.5
48,34,12,2,0,0,68.0
48,28,31,2,0,0,63.5
48,24,9,2,0,0,68.0
48,22,25,2,0,0,23.0
48,18,15,2,0,0,14.0
48,12,36,2,0,0,45.5
47,89,65,2,0,0,72.5
47,88,67,2,0,0,77.0
47,85,62,2,0,0,45.5
47,77,54,2,0,0,18.5
47,67,59,2,0,0,68.0
47,66,70,2,0,0,27.5
47,56,42,2,0,0,63.5
47,53,27,2,0,0,59.0
47,46,47,2,0,0,68.0
47,35,5,2,0,0,59.0
47,16,7,2,0,0,14.0
47,13,52,2,0,0,63.5
47,8,72,2,0,0,54.5
47,0,38,2,0,0,32.0
46,98,63,2,0,0,54.5
46,93,65,2,0,0,54.5
46,90,60,2,0,0,68.0
46,87,53,2,0,0,72.5
46,85,67,2,0,0,45.5
46,83,69,2,0,0,50.0
46,76,51,2,0,0,36.5
46,72,57,2,0,0,36.5
46,71,71,2,0,0,45.5
46,68,39,2,0,0,50.0
46,67,73,2,0,0,54.5
46,61,49,2,0,0,59.0
46,56,44,2,0,0,32.0
46,41,42,2,0,0,36.5
46,17,34,2,0,0,50.0
46,12,17,2,0,0,72.5
46,11,55,2,0,0,86.0
46,5,75,2,0,0,50.0
45,98,65,2,0,0,36.5
45,95,68,2,0,0,54.5
45,90,62,2,0,0,36.5
45,89,70,2,0,0,54.5
45,78,53,2,0,0,68.0
45,61,47,2,0,0,36.5
45,57,38,2,0,0,63.5
45,42,15,2,0,0,50.0
45,34,17,2,0,0,45.5
45,29,10,2,0,0,50.0
45,22,19,2,0,0,54.5
45,14,0,2,0,0,45.5
45,10,21,2,0,0,23.0
44,96,51,2,0,0,72.5
44,90,64,2,0,0,27.5
44,86,44,2,0,0,32.0
44,77,56,2,0,0,27.5
44,72,53,2,0,0,54.5
44,66,66,2,0,0,41.0
44,23,36,2,0,0,36.5
44,17,23,2,0,0,59.0
43,97,40,2,0,0,32.0
43,94,60,2,0,0,72.5
43,89,67,2,0,0,68.0
43,74,64,2,0,0,59.0
43,66,72,2,0,0,59.0
43,62,53,2,0,0,86.0
43,60,51,2,0,0,68.0
43,59,74,2,0,0,27.5
43,58,76,2,0,0,32.0
43,55,78,2,0,0,50.0
43,52,56,2,0,0,68.0
43,39,45,2,0,0,36.5
43,32,48,2,0,0,72.5
43,25,58,2,0,0,77.0
43,24,62,2,0,0,36.5
43,5,70,2,0,0,63.5
