src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,70,0,2,0,0,14.0
73,30,0,19,0,0,436.0
2,32,0,2,0,0,14.0
72,84,0,19,0,0,432.0
3,47,0,2,0,0,14.0
69,15,0,19,0,0,432.0
5,88,0,2,0,0,14.0
91,10,0,19,0,0,428.0
11,27,0,2,0,0,14.0
15,21,19,2,0,0,14.0
51,9,0,19,0,0,428.0
23,50,0,19,0,0,428.0
14,96,0,18,0,0,424.0
19,52,0,2,0,0,14.0
32,37,2,2,0,0,14.0
14,60,18,18,0,0,424.0
8,75,0,18,0,0,424.0
87,31,0,18,0,0,420.0
76,39,0,18,0,0,420.0
67,49,0,18,0,0,420.0
35,82,0,18,0,0,420.0
37,0,0,2,0,0,14.0
42,31,18,2,0,0,14.0
43,45,0,2,0,0,14.0
17,45,2,18,0,0,420.0
93,82,18,18,0,0,416.0
54,82,36,2,0,0,14.0
61,58,0,2,0,0,14.0
87,35,18,18,0,0,416.0
59,83,0,18,0,0,416.0
58,38,2,18,0,0,416.0
67,48,18,2,0,0,14.0
31,42,20,18,0,0,416.0
18,41,0,18,0,0,416.0
67,53,20,2,0,0,14.0
16,6,0,18,0,0,416.0
76,78,18,2,0,0,14.0
78,82,38,2,0,0,14.0
79,31,38,2,0,0,14.0
97,52,2,2,0,0,14.0
3,92,2,2,0,0,18.5
3,80,4,18,0,0,416.0
8,40,18,2,0,0,18.5
97,92,4,18,0,0,412.0
94,55,0,18,0,0,412.0
15,2,21,2,0,0,18.5
88,39,18,18,0,0,412.0
82,28,40,18,0,0,412.0
76,99,20,18,0,0,412.0
54,56,0,18,0,0,412.0
25,64,0,2,0,0,18.5
97,68,22,18,0,0,408.0
94,71,18,18,0,0,408.0
86,27,2,18,0,0,408.0
26,73,19,2,0,0,18.5
29,17,0,2,0,0,18.5
63,22,0,18,0,0,408.0
62,10,19,18,0,0,408.0
29,74,2,2,0,0,18.5
36,41,18,18,0,0,408.0
23,32,19,18,0,0,408.0
19,80,22,18,0,0,408.0
99,17,38,18,0,0,404.0
30,66,19,2,0,0,18.5
34,58,20,2,0,0,18.5
44,29,4,2,0,0,18.5
80,68,40,18,0,0,404.0
46,10,37,2,0,0,18.5
46,57,0,2,0,0,18.5
49,55,18,2,0,0,18.5
73,12,21,18,0,0,404.0
56,74,18,2,0,0,18.5
64,24,2,2,0,0,18.5
61,56,20,18,0,0,404.0
64,61,4,2,0,0,18.5
64,74,6,2,0,0,18.5
59,52,18,18,0,0,404.0
71,48,0,2,0,0,18.5
72,11,19,2,0,0,18.5
77,67,22,2,0,0,18.5
77,93,0,2,0,0,18.5
80,58,58,2,0,0,18.5
85,23,37,2,0,0,18.5
34,15,23,18,0,0,404.0
86,9,20,2,0,0,18.5
14,99,56,18,0,0,404.0
88,27,36,2,0,0,18.5
13,23,39,18,0,0,404.0
7,13,0,18,0,0,404.0
1,57,2,18,0,0,404.0
99,1,0,17,0,1,400.0
92,36,0,2,0,0,18.5
94,56,38,2,0,0,18.5
96,25,18,2,0,0,18.5
86,58,22,17,0,0,400.0
97,99,74,2,0,0,18.5
0,29,6,2,0,0,23.0
76,4,38,17,0,0,400.0
68,50,58,17,0,0,400.0
2,92,23,2,0,0,23.0
9,76,55,2,0,0,23.0
35,57,36,17,0,0,400.0
12,66,0,2,0,0,23.0
35,27,53,17,0,0,400.0
30,91,21,17,0,0,400.0
26,66,2,17,0,0,400.0
14,31,40,2,0,0,23.0
16,1,20,17,0,0,400.0
14,83,36,2,0,0,23.0
15,6,41,2,0,0,23.0
15,73,43,17,0,0,400.0
15,22,60,2,0,0,23.0
15,29,62,2,0,0,23.0
17,87,36,2,0,0,23.0
13,60,57,17,0,0,400.0
10,24,39,17,0,0,400.0
19,17,20,2,0,0,23.0
20,55,20,2,0,0,23.0
9,97,57,17,0,0,400.0
21,63,21,2,0,0,23.0
23,90,57,2,0,0,23.0
99,41,36,17,1,0,396.0
24,19,4,2,0,0,23.0
89,22,18,17,0,0,396.0
25,78,2,2,0,0,23.0
26,16,37,2,0,0,23.0
67,17,56,17,0,0,396.0
27,58,39,2,0,0,23.0
58,33,41,17,0,0,396.0
41,74,53,17,0,0,396.0
29,27,20,2,0,0,23.0
40,22,35,17,0,0,396.0
39,46,39,17,0,0,396.0
32,3,37,17,0,0,396.0
