src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,30,0,19,0,0,436.0
72,84,0,19,0,0,432.0
69,15,0,19,0,0,432.0
91,10,0,19,0,0,428.0
1,70,0,2,0,0,14.0
2,32,0,2,0,0,14.0
51,9,0,19,0,0,428.0
3,47,0,2,0,0,14.0
23,50,0,19,0,0,428.0
14,96,0,18,0,0,424.0
14,60,18,18,0,0,424.0
8,75,0,18,0,0,424.0
5,88,0,2,0,0,14.0
11,27,0,2,0,0,14.0
87,31,0,18,0,0,420.0
15,21,19,2,0,0,14.0
19,52,0,2,0,0,14.0
32,37,2,2,0,0,14.0
37,0,0,2,0,0,14.0
42,31,18,2,0,0,14.0
76,39,0,18,0,0,420.0
67,49,0,18,0,0,420.0
35,82,0,18,0,0,420.0
43,45,0,2,0,0,14.0
54,82,18,2,0,0,14.0
61,58,0,2,0,0,14.0
67,48,18,2,0,0,14.0
67,53,20,2,0,0,14.0
17,45,2,18,0,0,420.0
76,78,18,2,0,0,14.0
78,82,20,2,0,0,14.0
93,82,22,18,0,0,416.0
79,31,20,2,0,0,14.0
87,35,18,18,0,0,416.0
59,83,0,18,0,0,416.0
58,38,2,18,0,0,416.0
97,52,2,2,0,0,14.0
3,92,2,2,0,0,18.5
31,42,22,18,0,0,416.0
18,41,0,18,0,0,416.0
16,6,0,18,0,0,416.0
8,40,18,2,0,0,18.5
15,2,21,2,0,0,18.5
25,64,0,2,0,0,18.5
26,73,19,2,0,0,18.5
29,17,0,2,0,0,18.5
29,74,2,2,0,0,18.5
30,66,19,2,0,0,18.5
34,58,20,2,0,0,18.5
3,80,4,18,0,0,416.0
44,29,4,2,0,0,18.5
46,10,19,2,0,0,18.5
46,57,0,2,0,0,18.5
97,92,4,18,0,0,412.0
94,55,0,18,0,0,412.0
49,55,18,2,0,0,18.5
56,74,0,2,0,0,18.5
64,24,2,2,0,0,18.5
88,39,18,18,0,0,412.0
64,61,4,2,0,0,18.5
82,28,40,18,0,0,412.0
64,74,6,2,0,0,18.5
76,99,20,18,0,0,412.0
54,56,20,18,0,0,412.0
71,48,0,2,0,0,18.5
72,11,19,2,0,0,18.5
77,67,22,2,0,0,18.5
77,93,0,2,0,0,18.5
80,58,22,2,0,0,18.5
85,23,19,2,0,0,18.5
86,9,19,2,0,0,18.5
97,68,22,18,0,0,408.0
88,27,2,2,0,0,18.5
92,36,0,2,0,0,18.5
94,56,18,2,0,0,18.5
96,25,18,2,0,0,18.5
94,71,20,18,0,0,408.0
97,99,0,2,0,0,18.5
0,29,6,2,0,0,23.0
2,92,23,2,0,0,23.0
86,27,21,18,0,0,408.0
9,76,38,2,0,0,23.0
12,66,0,2,0,0,23.0
14,31,40,2,0,0,23.0
63,22,0,18,0,0,408.0
14,83,36,2,0,0,23.0
15,6,23,2,0,0,23.0
15,22,25,2,0,0,23.0
15,29,27,2,0,0,23.0
17,87,36,2,0,0,23.0
19,17,20,2,0,0,23.0
62,10,21,18,0,0,408.0
20,55,20,2,0,0,23.0
21,63,21,2,0,0,23.0
23,90,21,2,0,0,23.0
24,19,4,2,0,0,23.0
25,78,2,2,0,0,23.0
26,16,21,2,0,0,23.0
36,41,18,18,0,0,408.0
27,58,39,2,0,0,23.0
29,27,8,2,0,0,23.0
23,32,23,18,0,0,408.0
29,71,10,2,0,0,23.0
32,11,4,2,0,0,23.0
33,1,2,2,0,0,23.0
34,79,0,2,0,0,23.0
19,80,24,18,0,0,408.0
35,19,42,2,0,0,23.0
36,13,2,2,0,0,23.0
99,17,38,18,0,0,404.0
37,31,42,2,0,0,23.0
39,5,36,2,0,0,23.0
80,68,42,18,0,0,404.0
40,54,0,2,0,0,23.0
41,5,38,2,0,0,23.0
43,58,24,2,0,0,23.0
45,7,20,2,0,0,23.0
45,43,22,2,0,0,23.0
45,97,40,2,0,0,23.0
48,37,4,2,0,0,23.0
49,11,21,2,0,0,23.0
51,46,21,2,0,0,23.0
52,5,4,2,0,0,23.0
54,33,4,2,0,0,23.0
63,62,18,2,0,0,23.0
73,12,21,18,0,0,404.0
64,79,8,2,0,0,23.0
66,70,2,2,0,0,23.0
66,88,4,2,0,0,23.0
61,56,38,18,0,0,404.0
67,27,41,2,0,0,23.0
68,85,0,2,0,0,23.0
69,35,36,2,0,0,23.0
72,17,22,2,0,0,23.0
72,53,24,2,0,0,23.0
59,52,18,18,0,0,404.0
73,42,40,2,0,0,23.0
73,49,42,2,0,0,23.0
34,15,29,18,0,0,404.0
14,99,56,18,0,0,404.0
73,81,44,2,0,0,23.0
75,60,36,2,0,0,23.0
79,1,4,2,0,0,23.0
13,23,41,18,0,0,404.0
79,20,2,2,0,0,23.0
7,13,22,18,0,0,404.0
80,84,60,2,0,0,23.0
1,57,6,18,0,0,404.0
99,1,2,17,0,1,400.0
85,64,10,2,0,0,23.0
85,94,38,2,0,0,23.0
88,76,40,2,0,0,23.0
90,64,12,2,0,0,23.0
97,56,56,2,0,0,23.0
86,58,41,17,0,0,400.0
98,23,59,2,0,0,23.0
76,4,42,17,0,0,400.0
98,64,14,2,0,0,23.0
3,73,46,3,0,0,27.5
6,3,25,3,0,0,27.5
6,92,28,3,0,0,27.5
68,50,60,17,0,0,400.0
35,57,44,17,0,0,400.0
35,27,61,17,0,0,400.0
30,91,21,17,0,0,400.0
8,22,20,3,0,0,27.5
11,18,23,3,0,0,27.5
11,64,16,3,0,0,27.5
26,66,23,17,0,0,400.0
16,1,24,17,0,0,400.0
12,9,40,3,0,0,27.5
16,98,18,3,0,0,27.5
17,34,24,3,0,0,27.5
17,65,27,3,0,0,27.5
18,65,18,3,0,0,27.5
15,73,49,17,0,0,400.0
18,96,26,3,0,0,27.5
19,7,6,3,0,0,27.5
21,71,2,3,0,0,27.5
25,21,5,3,0,0,27.5
13,60,59,17,0,0,400.0
25,32,8,3,0,0,27.5
10,24,39,17,0,0,400.0
26,1,41,3,0,0,27.5
26,3,49,3,0,0,27.5
9,97,58,17,0,0,400.0
26,98,0,3,0,0,27.5
27,52,10,3,0,0,27.5
30,31,44,3,0,0,27.5
30,37,38,3,0,0,27.5
99,41,40,17,1,0,396.0
89,22,27,17,0,0,396.0
67,17,56,17,0,0,396.0
30,84,41,3,0,0,27.5
31,84,47,3,0,0,27.5
32,96,20,3,0,0,27.5
58,33,58,17,0,0,396.0
33,3,22,3,0,0,27.5
35,5,38,3,0,1,27.5
36,3,36,3,0,0,27.5
41,74,57,17,0,0,396.0
40,22,44,17,0,0,396.0
41,73,74,3,0,0,27.5
43,33,6,3,0,0,27.5
43,76,59,3,0,0,27.5
45,13,76,3,0,0,27.5
45,32,42,3,0,0,27.5
39,46,38,17,0,0,396.0
32,3,52,17,0,0,396.0
48,12,6,3,0,0,27.5
51,98,23,3,0,0,27.5
30,96,47,17,0,0,396.0
53,41,77,3,0,0,27.5
56,43,2,3,0,0,27.5
18,1,44,17,0,0,396.0
58,21,26,3,0,0,27.5
16,49,44,17,0,0,396.0
62,1,61,3,0,0,27.5
62,86,0,3,0,0,27.5
92,19,44,17,0,0,392.0
63,67,24,3,0,0,27.5
76,59,62,17,0,0,392.0
65,26,3,3,0,0,27.5
65,58,30,3,0,0,27.5
67,46,27,3,0,0,27.5
73,24,66,3,0,0,27.5
75,53,38,17,0,0,392.0
52,88,42,17,0,0,392.0
73,99,77,3,0,0,27.5
75,17,30,3,0,0,27.5
75,51,26,3,0,0,27.5
77,16,41,3,0,0,27.5
49,3,23,17,0,1,392.0
77,55,24,3,0,0,27.5
79,8,23,3,0,0,27.5
80,42,0,3,0,0,27.5
48,54,38,17,0,0,392.0
81,5,6,3,0,0,27.5
29,16,61,17,0,0,392.0
88,63,36,3,0,0,27.5
